tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.815323327311525,9464.094107992756,3.488504025821344,18.765788517236036,-46.10725559920559,82.38817956943626,0,0.0,2,0,0
0,True,-1,35.58256880361673,2612.931855917672,5.861731490954277,,-52.146640777099876,87.86257271788499,1,5.767245476305206,-1,0,1
0,True,-1,59.80055424370933,6946.130353997693,5.91731803622174,,-47.40962103241531,87.20421049448402,2,24.217985440092598,-1,0,1
0,True,-1,62.32679659016566,6029.154205971952,8.571240372044654,,-37.92710630114526,85.65993631176948,3,2.5262423464563284,-1,0,1
2,False,0,71.38319188613255,10193.913577971856,3.8,28.0,-36.773809982087776,76.62933456151379,4,9.056395295966894,-1,1,0
0,True,-1,74.16086684064882,1514.0510926440293,2.1859154159995553,,-52.19618233836352,86.0551195715571,5,2.7776749545162716,-1,0,1
0,True,-1,75.50741353486708,6218.245927076383,1.9242850119451445,,-47.38722833019785,77.89595891970582,6,1.3465466942182616,-1,0,1
4,True,0,79.27995363673683,1206.8968283726913,4.754362823397497,59.1,-50.412553801153656,80.06865763526855,7,3.772540101869751,1,0,0
2,False,0,99.38319188613255,9893.894113418612,1.2,28.0,-36.96961417789197,76.6601239318556,8,20.103238249395716,-1,1,0
5,True,0,124.74690036178359,9464.094107992756,3.488504025821344,18.765788517236036,-49.662811154761144,82.57424536147911,9,25.363708475651038,2,0,0
2,False,0,127.38319188613255,9857.463231894293,3.8,28.0,-37.16541837369616,76.68977406940066,10,2.6362915243489624,-1,1,0
0,True,-1,149.94110416077717,2414.5422310291096,4.083396992992041,,-35.67604813126931,84.31493337916001,11,22.55791227464462,-1,0,1
5,True,0,153.4469003617836,9464.094107992756,3.488504025821344,28.7,-50.55170004365003,82.61832374070556,12,3.505796201006433,2,0,0
0,True,-1,157.52230587024854,12266.579194768461,1.4392107790430533,,-47.19544924332037,84.29559211393757,13,4.075405508464939,-1,0,1
1,True,0,158.2052359598946,9822.30091633143,7.401364207728274,77.05135772306576,-38.2470745434045,79.06531484924548,14,0.6829300896460495,0,0,0
2,False,0,183.38319188613255,9852.039474868932,3.8,28.0,-37.557026765304556,76.74569986204563,15,25.177955926237956,-1,1,0
3,False,0,194.00116126361488,9708.302744538929,8.461898464557857,76.4316257791859,-33.70961135043711,75.62750591717197,16,10.617969377482325,-1,1,0
4,True,0,197.47995363673684,1442.7228654974663,4.49587543910333,59.1,-50.797662731709316,80.07374118619335,17,3.478792373121962,1,0,0
2,False,0,211.38319188613255,10067.553589076504,1.2,28.0,-37.75283096110876,76.77200254916504,18,13.903238249395713,-1,1,0
5,True,0,219.6784773962557,9464.094107992756,3.488504025821344,18.765788517236036,-48.7816332896833,82.80355610936759,19,8.295285510123136,2,0,0
0,True,-1,221.3240298861072,9843.522105389879,1.2719208772937964,,-53.58312346470934,78.39773097336877,20,1.645552489851525,-1,0,1
5,True,0,248.37847739625568,9464.094107992756,3.488504025821344,28.7,-47.89274440079441,82.89360357696283,21,27.054447510148464,2,0,0
4,True,0,256.57995363673683,1206.8968283726913,5.1350386243174215,59.1,-50.98627978972324,80.07610559043735,22,8.201476240481156,1,0,0
5,True,0,267.1442659134917,9464.094107992756,3.488504025821344,18.765788517236036,-47.00385551190552,83.00207609302065,23,10.56431227675489,2,0,0
0,True,-1,270.72114976702454,7172.931059141613,7.92403565055852,,-49.02304310002175,81.84646720711523,24,3.57688385353282,-1,0,1
0,True,-1,288.196159895454,4897.289167055662,7.938823197877691,,-50.400179669638355,85.1726970539656,25,17.47501012842946,-1,0,1
5,True,0,295.8442659134917,9464.094107992756,3.488504025821344,28.7,-46.114966623016635,83.13074185735964,26,7.6481060180377085,2,0,0
1,True,0,311.20523595989454,9822.30091633143,7.401364207728274,61.0,-38.146262644456506,79.08253702345161,27,15.360970046402826,0,0,0
0,True,-1,314.19257380542797,9040.503785404806,7.423181401412321,,-48.02607692131464,79.78833310805203,28,2.987337845533432,-1,0,1
5,True,0,314.61005443072776,9464.094107992756,3.488504025821344,18.765788517236036,-45.22607773412774,83.28075550816766,29,0.41748062529978824,2,0,0
4,True,0,315.67995363673685,1332.7767899022795,4.34699531855858,59.1,-51.168547486487604,80.07836358558434,30,1.0698992060090973,1,0,0
5,True,0,343.31005443072775,9464.094107992756,3.488504025821344,28.7,-44.337188845238856,83.45262303890473,31,27.63010079399089,2,0,0
3,False,0,347.9833784496357,9708.302744538929,8.461898464557857,61.98221718602083,-33.534955494444695,75.70342698656746,32,4.6733240189079766,-1,1,0
0,True,-1,354.71377395056373,12252.372312018952,2.710179077244632,,-37.88922977693271,82.13295892300869,33,6.730395500928012,-1,0,1
0,True,-1,358.1005611316542,5562.363378393874,2.5250457842505405,,-49.36027732221333,75.30940636375207,34,3.386787181090483,-1,0,1
5,True,0,362.0758429479638,9464.094107992756,3.488504025821344,18.765788517236036,-43.44829995634997,83.64618642394782,35,3.9752818163095753,2,0,0
4,True,0,374.7799536367369,1442.7228654974663,5.22437872520282,59.1,-51.34183525948694,80.08052431147998,36,12.704110688773085,1,0,0
5,True,0,409.5416314651998,9464.094107992756,3.488504025821344,18.765788517236036,-44.329477821427815,84.09449739820822,37,34.76167782846295,2,0,0
4,True,0,433.8799536367369,1206.8968283726913,4.41654196288144,59.1,-51.50369678262931,80.08259709572566,38,24.338322171537072,1,0,0
2,False,0,435.3831918861326,9850.833637103235,1.2,28.0,-39.319264527542316,76.94519055203607,39,1.5032382493956788,-1,1,0
0,True,-1,436.9835795858602,4631.708640611645,1.8354353395242433,,-52.79931597740344,87.29037798328707,40,1.6003876997276052,-1,0,1
0,True,-1,445.3993742965148,8695.174728374375,1.3392534325769534,,-50.25257899048553,84.12166419591456,41,8.415794710654609,-1,0,1
0,True,-1,445.43402491852936,8346.316363891328,8.30792588641477,,-39.16167795844543,78.41542385227751,42,0.034650622014567034,-1,0,1
5,True,0,457.00741998243586,9464.094107992756,3.488504025821344,18.765788517236036,-46.10725559920559,84.61182043056374,43,11.573395063906503,2,0,0
2,False,0,491.3831918861326,9948.087363719043,1.2,28.0,-39.71087291915071,76.97910571729196,44,34.375771903696716,-1,1,0
0,True,-1,492.108477703273,3613.4116008073142,8.202449507979164,,-48.36711762359382,83.22626175360286,45,0.7252858171404455,-1,0,1
3,False,0,516.4150042288215,9708.302744538929,8.461898464557857,92.0,-33.38318192246289,75.77472897639092,46,24.30652652554852,-1,1,0
2,False,0,519.3831918861325,10059.537546884947,3.8,28.0,-39.9066771149549,76.99483041238909,47,2.9681876573109776,-1,1,0
0,True,-1,533.3390883439175,9613.271175869106,6.4262533250517695,,-38.825356025511574,87.75485661264304,48,13.955896457785002,-1,0,1
2,False,0,547.3831918861325,10098.097072685921,1.2,28.0,-40.1024813107591,77.0097821799539,49,14.044103542214998,-1,1,0
0,True,-1,585.9265224278606,10477.873024840152,4.163102251800324,,-37.54668676984224,84.32106571964215,50,38.543330541728096,-1,0,1
0,True,-1,592.7434802902366,11013.983576725446,4.488938926985445,,-44.559060251325754,77.25842959108378,51,6.8169578623759435,-1,0,1
0,True,-1,595.9273874499312,3427.826478238673,2.280718172929329,,-53.33907637508107,83.83630428981697,52,3.183907159694627,-1,0,1
