tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8607703817723333,1634.2014064445232,2.5466994878499687,,-52.30304013379915,85.66335345237323,0,0.0,-1,0,1
0,True,-1,29.279577945408736,1544.0374644475582,7.401421663849366,,-36.32643216243693,75.69602897233369,1,28.418807563636403,-1,0,1
0,True,-1,36.17271416027447,3896.0715989055816,3.965003353923607,,-50.26215372183705,87.25127472724789,2,6.893136214865731,-1,0,1
2,False,0,39.768993743434116,10074.382855723683,1.2,28.0,-35.12898497378003,76.54736148644484,3,3.5962795831596495,-1,1,0
5,True,0,41.59222004570198,9660.17964936451,3.6698753913057756,18.731013636374417,-49.1562650324309,82.55029843646196,4,1.8232263022678623,2,0,0
2,False,0,67.76899374343412,10142.323538407281,3.8,28.0,-35.06681922202417,76.57100365717666,5,26.176773697732145,-1,1,0
0,True,-1,68.27302506337863,2938.6935318394753,4.098134185872035,,-50.224509388611004,85.76965269114721,6,0.5040313199445023,-1,0,1
5,True,0,69.60091011512951,9660.17964936451,3.6698753913057756,28.008690069427523,-47.822931699097566,82.66137858621413,7,1.327885051750883,2,0,0
0,True,-1,74.08911717232259,10206.63087177485,1.9699582290411581,,-37.56623077872327,81.74643093095898,8,4.48820705719308,-1,0,1
5,True,0,88.33192375150392,9660.17964936451,3.6698753913057756,18.731013636374417,-46.48959836576424,82.74442396515106,9,14.242806579181334,2,0,0
0,True,-1,91.15682222385502,5737.2575419170125,2.465952277092616,,-36.29450458879225,78.78296402834488,10,2.8248984723510944,-1,0,1
2,False,0,95.76899374343412,9871.403533345814,1.2,28.0,-35.262623417828365,76.59361112928117,11,4.612171519579107,-1,1,0
0,True,-1,103.30480687342461,1999.1340939661427,3.1531615375967323,,-38.32251635775107,81.10025901193089,12,7.535813129990487,-1,0,1
4,True,0,107.00238693788839,1209.193746943914,5.3902879354456985,59.1,-51.25085924092445,80.07731178974095,13,3.6975800644637786,1,0,0
0,True,-1,108.24954606923104,11384.554789462347,7.980368350531112,,-47.03818090934692,87.15619250461049,14,1.2471591313426558,-1,0,1
5,True,0,116.34061382093145,9660.17964936451,3.6698753913057756,28.008690069427523,-45.1562650324309,82.81081225479265,15,8.091067751700407,2,0,0
2,False,0,123.76899374343412,10050.708871150866,3.8,28.0,-35.45842761363256,76.61520775617645,16,7.428379922502671,-1,1,0
0,True,-1,130.10609177963093,9431.099174160814,7.278862444625314,,-44.41464443400142,87.7036293369504,17,6.337098036196807,-1,0,1
2,False,0,151.76899374343412,10085.626377646216,1.2,28.0,-35.65423180943675,76.63581934248344,18,21.662901963803193,-1,1,0
5,True,0,163.08031752673338,9660.17964936451,3.6698753913057756,28.008690069427523,-43.51040163423576,82.94395132880956,19,11.311323783299258,2,0,0
0,True,-1,178.36922225197338,3496.7038475045506,1.3622327180759393,,-36.70881629005375,78.45092867167311,20,15.288904725240002,-1,0,1
0,True,-1,188.5646391387956,11013.957467631542,2.61632966374426,,-47.26516725854301,77.87316961563876,21,10.195416886822215,-1,0,1
3,False,0,200.5887052953077,9820.211249798467,7.42364483100684,75.69477012308592,-39.845990219789705,75.29943927003276,22,12.024066156512106,-1,1,0
0,True,-1,204.68505923907662,9073.179844250775,1.7643732582379816,,-47.60257161157012,87.78009374470264,23,4.096353943768918,-1,0,1
5,True,0,209.82002123253534,9660.17964936451,3.6698753913057756,28.008690069427523,-46.177068300902434,83.15909589711657,24,5.134961993458717,2,0,0
