tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.160577976852345,7369.975682952426,2.108338708879963,,-48.65659050326684,81.1215629731527,0,0.0,-1,0,1
2,False,0,41.82637968591858,9921.264501395981,1.235326274029289,28.0,-38.71106163716597,76.59999946837401,1,32.66580170906624,-1,1,0
2,False,0,69.82637968591858,10173.272251750455,3.8,28.0,-38.51525744136177,76.63435034013254,2,28.0,-1,1,0
4,True,0,73.81240709453348,1205.0,5.121799516694642,59.1,-50.13863261232151,80.1016503168062,3,3.986027408614902,1,0,0
5,True,0,83.19399690389677,8705.557859000315,3.7283059659689215,18.7,-47.017335111687125,82.9447331973248,4,9.381589809363291,2,0,0
2,False,0,97.82637968591858,10184.312890936137,1.235326274029289,28.0,-38.319453245557575,76.6675442371382,5,14.632382782021807,-1,1,0
5,True,0,111.58382794927724,8705.557859000315,3.7283059659689215,28.389831045380465,-45.83214992650194,83.03405843763757,6,13.757448263358654,2,0,0
2,False,0,125.82637968591858,9863.403138254587,3.8,28.0,-38.123649049753375,76.69958457816334,7,14.242551736641346,-1,1,0
0,True,-1,134.7143623299652,2633.7944262739184,4.2466114028950335,,-40.6924117410117,86.78947374669244,8,8.88798264404663,-1,0,1
1,True,0,141.9845903463799,9941.269952456883,8.052924898245294,76.63806665455745,-42.65495094387141,79.35110091543194,9,7.270228016414677,0,0,0
0,True,-1,143.4661288935361,2345.313692032062,4.273066939606975,,-41.85292076820669,87.77280622623502,10,1.4815385471562195,-1,0,1
3,False,0,143.98011480741937,9739.826448103682,7.291365446299465,61.04772197129536,-38.14290833089653,75.22843899657701,11,0.5139859138832605,-1,1,0
2,False,0,153.8263796859186,9992.078493531559,1.235326274029289,28.0,-37.92784485394918,76.7304770086534,12,9.846264878499227,-1,1,0
0,True,-1,158.62661642466503,4662.974919481729,2.3024319655865364,,-46.093828141903046,86.90878960549476,13,4.800236738746435,-1,0,1
0,True,-1,167.253266560199,1796.9105124306589,7.970580172671211,,-41.037904047668576,84.52260173829902,14,8.626650135533964,-1,0,1
5,True,0,177.3736589946577,8705.557859000315,3.7283059659689215,18.7,-43.723405629053616,83.21675006780457,15,10.120392434458694,2,0,0
2,False,0,181.8263796859186,9836.504958849337,3.8,28.0,-37.73204065814499,76.76022938982973,16,4.452720691260907,-1,1,0
0,True,-1,183.00723943636393,5223.719545603477,7.922173771378187,,-46.258557589938626,85.6415516387496,17,1.180859750445336,-1,0,1
4,True,0,192.0124070945335,1450.0,4.732517288641141,59.1,-50.07920942727111,80.12084119683843,18,9.005167658169569,1,0,0
2,False,0,209.8263796859186,10141.155914931034,1.235326274029289,28.0,-37.53623646234079,76.7888517835153,19,17.813972591385095,-1,1,0
3,False,0,220.15883635477627,9739.826448103682,7.291365446299465,76.17872154735691,-38.277068110702864,75.23881390044248,20,10.332456668857674,-1,1,0
1,True,0,233.7958196059622,9941.269952456883,8.052924898245294,91.81122925958233,-42.79895971365618,79.40816038601993,21,13.636983251185939,0,0,0
0,True,-1,242.84125170493263,3059.1741269474496,3.8974361750358346,,-52.04868113520843,81.2155031536851,22,9.045432098970423,-1,0,1
4,True,0,251.1124070945335,1205.0,4.260475695830429,59.1,-50.07969855845778,80.13012966251043,23,8.271155389600864,1,0,0
2,False,0,265.8263796859186,9994.882083319086,1.235326274029289,28.0,-37.1446280707324,76.84275773797171,24,14.713972591385101,-1,1,0
5,True,0,271.5533210854186,8705.557859000315,3.7283059659689215,18.7,-48.464146369794356,83.58269607202335,25,5.726941399499992,2,0,0
0,True,-1,285.13223965309817,3317.202734397426,1.413327270781326,,-43.79296793314129,83.32665871425625,26,13.57891856767958,-1,0,1
2,False,0,293.8263796859186,9821.16379701224,3.8,28.0,-36.9488238749282,76.86807222959268,27,8.694140032820428,-1,1,0
0,True,-1,308.06231567412664,5518.491538508308,7.9977998543311974,,-38.15617368858889,80.4042733784298,28,14.235935988208041,-1,0,1
4,True,0,310.2124070945335,1326.7019144529577,4.617610586255727,59.1,-50.10153420453035,80.1392074381047,29,2.150091420406852,1,0,0
3,False,0,312.15883635477627,9739.826448103682,7.291365446299465,92.0,-38.40779767138222,75.2487953212033,30,1.9464292602427804,-1,1,0
0,True,-1,317.71395331739797,8542.981376699863,7.657430425201768,,-43.87067779014282,87.7460517626322,31,5.555116962621696,-1,0,1
0,True,-1,346.27283817442793,7225.401650824923,7.472355766685993,,-42.98139201079491,86.82875996165747,32,28.558884857029966,-1,0,1
2,False,0,349.8263796859186,9863.092178171702,3.8,28.0,-36.55721548331981,76.91551734637633,33,3.553541511490664,-1,1,0
0,True,-1,364.76988476146823,7095.595222230621,2.9843211547028563,,-47.76940998984793,80.92637864578953,34,14.943505075549638,-1,0,1
5,True,0,365.7329831761795,8705.557859000315,3.7283059659689215,18.7,-48.7951128894649,84.46389730622013,35,0.9630984147112827,2,0,0
4,True,0,369.3124070945335,1450.0,4.875614078515242,59.1,-50.14517485620913,80.14807049945755,36,3.5794239183539958,1,0,0
2,False,0,377.8263796859186,9896.49462054746,1.235326274029289,28.0,-36.361411287515615,76.9376913735425,37,8.513972591385084,-1,1,0
5,True,0,394.12281422155996,8705.557859000315,3.7283059659689215,28.389831045380465,-47.60992770427971,84.7763150794154,38,16.296434535641367,2,0,0
0,True,-1,427.38089219776435,7101.088493755053,5.921581696621606,,-37.31159223344741,85.29209889455166,39,33.25807797620439,-1,0,1
4,True,0,428.41240709453353,1205.0,4.212227481933631,59.1,-50.21070543134172,80.1567152368613,40,1.0315148967691812,1,0,0
0,True,-1,430.4569703173772,11640.350631395684,3.9416143052661416,,-48.02218559308442,77.54973805311258,41,2.044563222843692,-1,0,1
0,True,-1,433.22289793392736,4852.898879292968,7.368983877016588,,-35.373042188278305,80.9303927329759,42,2.7659276165501296,-1,0,1
2,False,0,433.8263796859186,10166.159368073419,1.235326274029289,28.0,-35.96980289590722,76.9790657681814,43,0.6034817519912394,-1,1,0
5,True,0,441.2126452669404,8705.557859000315,3.7283059659689215,28.389831045380465,-45.239557333909346,85.48475628398106,44,7.386265581021803,2,0,0
0,True,-1,443.5418857667668,9048.524739485256,2.1843481642436973,,-34.503227192943434,77.68849509071916,45,2.329240499826426,-1,0,1
0,True,-1,447.3415856116546,6926.133931242778,1.8480845153009664,,-34.739664560398225,80.54046114954491,46,3.799699844887755,-1,0,1
3,False,0,449.38527987342854,9739.826448103682,7.291365446299465,76.17872154735691,-38.657963870927,75.26777128021564,47,2.0436942617739646,-1,1,0
5,True,0,459.9126452669404,8705.557859000315,3.7283059659689215,18.7,-44.05437214872416,85.86654758168028,48,10.527365393511843,2,0,0
2,False,0,461.8263796859186,9889.506032639729,3.8,28.0,-35.77399870010303,76.99832125578311,49,1.9137344189782084,-1,1,0
1,True,0,464.1700274043067,9941.269952456883,8.052924898245294,91.81122925958233,-43.21485479847523,79.57525733344511,50,2.3436477183881266,0,0,0
0,True,-1,473.2433322487362,1894.9076310875512,5.696232651016188,,-47.3535129934161,86.9416183495516,51,9.073304844429458,-1,0,1
4,True,0,487.51240709453356,1326.7019144529577,4.975381846327134,59.1,-50.297834176119636,80.16513846203235,52,14.269074845797377,1,0,0
5,True,0,488.30247631232083,8705.557859000315,3.7283059659689215,28.389831045380465,-43.13081303646102,86.255533333794,53,0.790069217787277,2,0,0
2,False,0,489.8263796859186,10158.77683954356,1.235326274029289,28.0,-35.578194504298835,77.01666209375438,54,1.5239033735977614,-1,1,0
0,True,-1,498.08679383230725,3303.7693683590865,2.3078411962942664,,-34.38575792199491,85.46216716625035,55,8.260414146388655,-1,0,1
5,True,0,507.0024763123208,8705.557859000315,3.7283059659689215,18.7,-44.31599822164621,86.64272327526062,56,8.915682480013572,2,0,0
5,True,0,535.3923073577013,8705.557859000315,3.7283059659689215,28.389831045380465,-45.50118340683139,87.01922395363538,57,28.389831045380447,2,0,0
0,True,-1,542.5101314957675,2549.1668677417015,6.892600911772041,,-33.06826983064161,84.33982433062084,58,7.117824138066226,-1,0,1
0,True,-1,544.0494683141876,2167.2291129641626,5.707422754786291,,-45.82719453920568,77.63600885838977,59,1.5393368184201108,-1,0,1
2,False,0,545.8263796859186,10161.589713926569,1.235326274029289,28.0,-35.18658611269044,77.05072988105944,60,1.7769113717309892,-1,1,0
5,True,0,554.0923073577013,8705.557859000315,3.7283059659689215,18.7,-46.68636859201658,87.3767181774136,61,8.26592767178272,2,0,0
2,False,0,573.8263796859186,10051.841730317452,3.8,28.0,-35.00921808311375,77.06652605423845,62,19.73407232821728,-1,1,0
