tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.511307871685357,5791.226783181631,8.097385278955567,,-34.380113667972665,87.74286998354683,0,0.0,-1,0,1
2,False,0,49.92653965097234,9969.262038870136,1.2,28.0,-41.63732239726602,76.47074328846348,1,45.415231779286984,-1,1,0
2,False,0,77.92653965097233,10041.108828547489,3.8,28.0,-41.83312659307021,76.48891319292055,2,27.999999999999993,-1,1,0
4,True,0,82.2297683840343,1211.5063899370252,5.581428287150812,59.1,-51.06811470548461,80.11160366488097,3,4.303228733061971,1,0,0
0,True,-1,85.81992526945903,9237.870308999596,3.3002984299048057,,-33.18623811543375,83.12058899546821,4,3.590156885424733,-1,0,1
1,True,0,91.13802729848115,9732.293897850715,7.865274636385326,61.0,-38.00059720197349,79.59875518862789,5,5.318102029022114,0,0,0
0,True,-1,94.83246761526317,10441.170094755387,8.174395967890739,,-37.97372248913508,84.26690077903959,6,3.6944403167820212,-1,0,1
5,True,1,124.1303893776504,12300.0,4.8412411243847435,29.0,-37.20272599883472,82.33688070747675,7,29.297921762387233,2,0,0
5,True,1,153.1303893776504,10204.801661122983,5.462613201398802,29.0,-38.07772599883472,82.38484512774284,8,29.0,2,0,0
2,False,0,161.92653965097233,10005.374226971906,1.2,28.0,-41.5794608195172,76.53830352203471,9,8.796150273321928,-1,1,0
1,True,0,168.00660392790067,9732.293897850715,7.865274636385326,76.86857662941951,-38.006814444624474,79.63483910705187,10,6.08006427692834,0,0,0
0,True,-1,179.13762016057444,11568.604096733887,3.0584859642675797,,-50.49771312236112,84.31941592107985,11,11.131016232673772,-1,0,1
3,False,0,180.62729582058944,9904.031626773276,7.329516227377684,77.75184123209372,-35.50135508617454,75.37047326591738,12,1.4896756600149956,-1,1,0
5,True,1,182.1303893776504,11282.434056764852,4.284000426651277,29.0,-38.95272599883472,82.43963672511977,13,1.5030935570609643,2,0,0
0,True,-1,202.61800517093775,10382.236641202508,2.7687732050582894,,-37.9369737696679,84.04722901177927,14,20.487615793287347,-1,0,1
2,False,0,245.92653965097233,9906.147136490108,3.8,28.0,-40.992048232104615,76.580780830277,15,43.30853448003458,-1,1,0
0,True,-1,264.8244516374546,3322.4129059111115,4.781199381803332,,-47.69142786567343,86.66021195195046,16,18.897911986482285,-1,0,1
2,False,0,273.92653965097236,9970.281088867268,1.2,28.0,-40.796244036300415,76.5935877789327,17,9.102088013517744,-1,1,0
0,True,-1,299.3391054200493,10013.375558590236,2.152728969910691,,-39.3352526905151,77.50975199036779,18,25.412565769076934,-1,0,1
0,True,-1,299.7709618638167,10750.973482348138,6.41207780693628,,-43.98341756596648,85.40060385152087,19,0.4318564437674013,-1,0,1
2,False,0,301.92653965097236,10181.37884171797,3.8,28.0,-40.60043984049622,76.60578887894779,20,2.1555777871556643,-1,1,0
