tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.694264085541334,10200.0,5.643124182287598,29.0,-39.58602037600227,82.22935889951856,0,0.0,2,0,0
5,True,1,67.69426408554133,11251.972518074654,4.6133873233454645,29.0,-40.551537617381584,82.5776086418291,1,29.0,2,0,0
4,True,0,79.00452345732865,1210.9641850552953,5.126745845193454,59.1,-50.358288719482736,80.11938190823332,2,11.31025937178731,1,0,0
3,False,0,88.61508814383647,9890.003993274035,7.541373270375833,61.0,-33.673704534522244,75.58729391016414,3,9.610564686507828,-1,1,0
0,True,-1,90.6645302000327,10258.299937476504,3.139059142966736,,-34.48266189567333,77.13909517828141,4,2.049442056196227,-1,0,1
1,True,0,91.70577336812867,9813.565485648458,7.556895375186736,61.50152322755643,-44.389962009110064,79.55035076419045,5,1.0412431680959742,0,0,0
5,True,1,96.69426408554133,12247.559890376066,5.532726485207635,29.0,-41.51705485876089,82.90852429882321,6,4.98849071741266,2,0,0
0,True,-1,105.98244358810247,7752.26587949933,3.564235378495402,,-33.21826672206112,79.48161583391781,7,9.288179502561135,-1,0,1
0,True,-1,107.35981647025571,9747.083144545133,3.096927020907218,,-34.965919089275545,76.1558903143555,8,1.3773728821532387,-1,0,1
2,False,0,107.37286087030034,9989.84521475228,1.2203124275370463,28.0,-40.87952396636185,76.52953860416164,9,0.013044400044634585,-1,1,0
5,True,1,125.69426408554133,10200.0,6.1894228656219195,29.0,-42.4825721001402,83.21630687497584,10,18.32140321524099,2,0,0
2,False,0,135.37286087030034,9959.043384364262,3.761991803613714,28.0,-41.075328162166045,76.54711873847383,11,9.678596784759009,-1,1,0
4,True,0,138.10452345732864,1335.6952058606103,4.836918824924941,59.1,-50.55231659819088,80.1257254066517,12,2.7316625870282962,1,0,0
0,True,-1,143.79741140714216,11502.04752626944,7.0033649124408965,,-41.746673567369825,84.19325522962367,13,5.6928879498135245,-1,0,1
0,True,-1,148.11355681818907,8916.265682298115,2.635894485845857,,-49.58482563626373,87.93065723237765,14,4.316145411046904,-1,0,1
5,True,1,154.69426408554133,11251.972518074654,3.5053395036600064,29.0,-43.44808934151951,83.49623905191146,15,6.580707267352267,2,0,0
0,True,-1,159.83026179001422,11202.539123214197,4.064906937113618,,-50.2756408687126,84.03610703475981,16,5.135997704472885,-1,0,1
