tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1640.0324111737461,8658.703035054772,1.5006332021950914,28.7,-49.7280640241853,83.29968304435593,119,2.3978268237224256,2,0,0
3,False,0,1646.8654220634821,9671.425791554711,8.379517270889924,91.2940750731397,-35.7545929308029,75.27125907664208,120,6.833010889735988,-1,1,0
5,True,0,1658.7324111737462,8658.703035054772,1.5006332021950914,18.7,-48.69580595966917,83.47102253185008,121,11.866989110264058,2,0,0
1,True,0,1659.4270419034733,9814.000308181709,8.131356382498321,91.28255870040118,-38.21442893360551,79.63851359941067,122,0.6946307297271233,0,0,0
2,False,0,1665.6345843500237,9871.03565043124,3.7871343153159684,28.0,-35.7824601814266,78.1659961273985,123,6.207542446550406,-1,1,0
2,False,0,1693.6345843500237,9986.884149928488,1.2620459876063785,28.0,-35.58665598562241,78.1766287513557,124,28.0,-1,1,0
1,True,0,1721.5744903785503,9814.000308181709,8.131356382498321,62.14744847507696,-38.164616654663064,79.64731837012506,125,27.939906028526593,0,0,0
2,False,0,1721.6345843500237,10032.457315741894,3.7871343153159684,28.0,-35.390851789818214,78.18683944404597,126,0.06009397147340678,-1,1,0
5,True,0,1734.832411173746,8658.703035054772,1.5006332021950914,28.7,-45.59903176612078,83.82326308289292,127,13.19782682372238,2,0,0
2,False,0,1749.6345843500237,10059.53344438231,1.2620459876063785,28.0,-35.19504759401402,78.19667598800388,128,14.80217317627762,-1,1,0
3,False,0,1785.29917982515,9671.425791554711,8.379517270889924,76.77226002070302,-36.057594859070605,75.30594036324307,129,35.66459547512636,-1,1,0
5,True,0,1848.332411173746,8658.703035054772,1.5006332021950914,18.7,-45.56225855645987,84.10633062789104,130,63.03323134859602,2,0,0
4,True,0,1873.6385155101957,1205.0,4.758903783234534,59.1,-51.533501794559015,80.19152042157293,131,25.306104336449607,1,0,0
5,True,0,1877.032411173746,8658.703035054772,1.5006332021950914,28.7,-46.594516620975995,84.16606238743005,132,3.393895663550211,2,0,0
1,True,0,1889.5715530153293,9814.000308181709,8.131356382498321,91.28255870040118,-38.08439037964378,79.66548157928754,133,12.539141841583387,0,0,0
2,False,0,1889.6345843500237,10021.270647563302,3.7871343153159684,28.0,-35.78397338500696,78.24196414442018,134,0.06303133469441491,-1,1,0
5,True,0,1895.732411173746,8658.703035054772,1.5006332021950914,18.7,-47.62677468549212,84.24012591653938,135,6.097826823722244,2,0,0
5,True,0,1943.132411173746,8658.703035054772,1.5006332021950914,18.7,-49.69129081452438,84.45002816787807,136,47.40000000000009,2,0,0
1,True,0,1951.7190014904063,9814.000308181709,8.131356382498321,62.14744847507696,-38.05413124184243,79.6749399416918,137,8.58659031666025,0,0,0
5,True,0,1990.532411173746,8658.703035054772,1.5006332021950914,18.7,-50.244193056443365,84.76475784570924,138,38.813409683339614,2,0,0
4,True,0,1991.8385155101955,1441.9345290601518,4.443636059418446,59.1,-51.42979530095499,80.19516806844953,139,1.3061043364496072,1,0,0
2,False,0,2001.6345843500237,10062.00942452122,3.7871343153159684,28.0,-36.567190168223746,78.27653467368188,140,9.796068839828195,-1,1,0
3,False,0,2015.0270126599578,9671.425791554711,8.379517270889924,76.77226002070302,-36.51776092300031,75.364743635946,141,13.392428309934076,-1,1,0
5,True,0,2019.232411173746,8658.703035054772,1.5006332021950914,28.7,-49.21193499192724,84.96583501243414,142,4.205398513788168,2,0,0
1,True,0,2028.4335054267842,9814.000308181709,8.131356382498321,76.71450393637794,-38.03052355698884,79.68471529457051,143,9.201094253038264,0,0,0
2,False,0,2029.6345843500237,10136.869597536239,1.2620459876063785,28.0,-36.76299436402794,78.28536951952807,144,1.2010789232394927,-1,1,0
5,True,0,2066.632411173746,8658.703035054772,1.5006332021950914,28.7,-47.14741886289498,85.45388547482621,145,36.99782682372211,2,0,0
5,True,0,2085.332411173746,8658.703035054772,1.5006332021950914,18.7,-46.115160798378845,85.73672571463696,146,18.700000000000273,2,0,0
2,False,0,2113.634584350024,10069.565819510446,3.7871343153159684,28.0,-37.350406951440526,78.3131424317651,147,28.302173176277847,-1,1,0
5,True,0,2114.032411173746,8658.703035054772,1.5006332021950914,28.7,-45.08290273386272,86.04090962623552,148,0.39782682372197087,2,0,0
5,True,0,2132.732411173746,8658.703035054772,1.5006332021950914,18.7,-44.05064466934659,86.36190777824964,149,18.700000000000273,2,0,0
2,False,0,2145.634584350024,9958.815223100968,1.2620459876063785,32.0,-37.546211147244726,78.32298827868442,150,12.902173176277756,-1,1,0
3,False,0,2167.9825854740625,9671.425791554711,8.379517270889924,61.661497740964926,-36.82486124174975,75.4088125278372,151,22.348001124038547,-1,1,0
2,False,0,2177.634584350024,10084.201209224482,3.7871343153159684,32.0,-37.74201534304892,78.33320955176437,152,9.651998875961453,-1,1,0
5,True,0,2180.1324111737463,8658.703035054772,1.5006332021950914,18.7,-44.01387145968567,87.03300081083162,153,2.4978268237223347,2,0,0
5,True,0,2208.832411173746,8658.703035054772,1.5006332021950914,28.7,-45.0461295242018,87.3714688512129,154,28.699999999999818,2,0,0
2,False,0,2209.634584350024,10009.913459334453,1.2620459876063785,32.0,-37.93781953885311,78.34385401311651,155,0.8021731762778472,-1,1,0
5,True,0,2227.5324111737464,8658.703035054772,1.5006332021950914,18.7,-46.07838758871793,87.70397345583996,156,17.897826823722426,2,0,0
4,True,0,2228.238515510195,1205.0,4.288487214948614,59.1,-51.05127905285771,80.20320378054159,157,0.7061043364487887,1,0,0
2,False,0,2241.634584350024,10043.224977696487,3.7871343153159684,32.0,-38.13362373465731,78.35496860798524,158,13.396068839828786,-1,1,0
5,True,0,2256.232411173746,8658.703035054772,1.5006332021950914,28.7,-47.11064565323406,88.0,159,14.597826823722244,2,0,0
2,False,0,2273.634584350024,9827.15944785767,1.2620459876063785,32.0,-38.329427930461506,78.36659937413087,160,17.402173176277756,-1,1,0
4,True,0,2287.338515510195,1326.2571998343478,4.3587552727883665,59.1,-50.93300527310197,80.205423281892,161,13.703931160171123,1,0,0
5,True,0,2303.6324111737463,8658.703035054772,1.5006332021950914,28.7,-49.175161782266315,88.0,162,16.29389566355121,2,0,0
2,False,0,2305.634584350024,9954.249817418004,3.7871343153159684,32.0,-38.525232126265706,78.3787913529645,163,2.0021731762776653,-1,1,0
3,False,0,2336.048920567905,9671.425791554711,8.379517270889924,91.2940750731397,-37.129454492836686,75.45701208010865,164,30.4143362178811,-1,1,0
4,True,0,2346.438515510195,1441.9345290601518,4.600138732948432,59.1,-50.81022744969483,80.20774570126954,165,10.389594942289932,1,0,0
1,True,0,2349.8605752390417,9814.000308181709,8.131356382498321,91.28255870040118,-38.00332447183478,79.72794792858049,166,3.4220597288467616,0,0,0
3,False,0,2397.71041830887,9671.425791554711,8.379517270889924,61.661497740964926,-37.28007513564642,75.48271454310172,167,47.84984306982824,-1,1,0
2,False,0,2401.634584350024,10050.089057042944,1.2620459876063785,32.0,-39.11264471367829,78.41916822348237,168,3.924166041153967,-1,1,0
1,True,0,2412.0080237141187,9814.000308181709,8.131356382498321,62.14744847507696,-38.01339825372312,79.7400220840783,169,10.373439364094793,0,0,0
2,False,0,2465.634584350024,9902.26665455132,1.2620459876063785,32.0,-39.504253105286686,78.44966536919542,170,53.62656063590521,-1,1,0
3,False,0,2474.482678329573,9671.425791554711,8.379517270889924,76.77226002070302,-37.429190023761294,75.50950999475462,171,8.848093979549049,-1,1,0
5,True,1,2481.023453028762,12250.580316889042,3.8838311599556707,29.0,-39.234650736872155,84.06228568735254,172,6.5407746991891145,2,0,0
1,True,0,2488.722527650497,9814.000308181709,8.131356382498321,76.71450393637794,-38.03020211417525,79.75269255551797,173,7.6990746217347805,0,0,0
2,False,0,2497.634584350024,10163.498958740596,3.7871343153159684,32.0,-39.70005730109088,78.46610402060145,174,8.912056699527056,-1,1,0
5,True,1,2510.023453028762,10200.0,3.204869557489059,29.0,-40.50737800959943,84.25768066610871,175,12.388868678738163,2,0,0
4,True,0,2523.7385155101947,1441.9345290601518,5.17280608792801,59.1,-50.442205965488746,80.21541952516618,176,13.715062481432597,1,0,0
2,False,0,2561.634584350024,10144.576133030627,3.7871343153159684,32.0,-40.091665692699266,78.50154021598507,177,37.89606883982924,-1,1,0
3,False,0,2565.7767534027125,9671.425791554711,8.379517270889924,91.2940750731397,-37.576511325365374,75.53741420455914,178,4.142169052688587,-1,1,0
1,True,0,2580.005086350898,9814.000308181709,8.131356382498321,91.28255870040118,-38.05370361722367,79.76600237739984,179,14.228332948185653,0,0,0
5,True,1,2587.873453028762,12250.580316889042,5.400611260589334,48.85,-43.052832555053975,84.50780726987328,180,7.868366677863833,2,0,0
5,True,1,2636.7234530287624,10200.0,3.5021694448305363,48.85,-43.67444017221875,84.58646460833452,181,48.850000000000364,2,0,0
4,True,0,2641.9385155101945,1326.2571998343478,4.774714248366026,59.1,-50.22460298876025,80.22120919502628,182,5.215062481432142,1,0,0
1,True,0,2642.152534825975,9814.000308181709,8.131356382498321,62.14744847507696,-38.08385739865031,79.77999335010608,183,0.2140193157806607,0,0,0
5,True,1,2685.5734530287623,11142.178829885996,3.977261705575141,48.85,-42.401712899491486,84.6544346415092,184,43.42091820278711,2,0,0
2,False,0,2689.634584350024,10014.845225549843,3.7871343153159684,32.0,-40.87488247591605,78.58354354196744,185,4.061131321261655,-1,1,0
3,False,0,2704.2105111643805,9671.425791554711,8.379517270889924,76.77226002070302,-37.86463970120785,75.59660124927552,186,14.575926814356535,-1,1,0
4,True,0,2760.1385155101943,1205.0,4.591153128880306,59.1,-50.05337065448751,80.2276123177943,187,55.92800434581386,1,0,0
5,True,1,2783.273453028762,10200.0,5.660483174149654,48.85,-39.85625835403694,84.8241875907257,188,23.134937518567767,2,0,0
2,False,0,2785.634584350024,10131.527506508832,1.2620459876063785,32.0,-41.46229506332864,78.65564955719265,189,2.361131321261837,-1,1,0
3,False,0,2795.50458623752,9671.425791554711,8.379517270889924,91.2940750731397,-38.00489061023237,75.62790482111376,190,9.870001887496073,-1,1,0
1,True,0,2810.1495974627546,9814.000308181709,8.131356382498321,91.28255870040118,-38.16387624869018,79.81017929735118,191,14.645011225234612,0,0,0
5,True,1,2832.123453028762,11142.178829885996,5.619017337786701,48.85,-38.583531081309665,84.95640761571133,192,21.973855566007387,2,0,0
2,False,0,2849.634584350024,10190.980108403508,1.2620459876063785,32.0,-41.853903454937026,78.70910070647346,193,17.511131321261928,-1,1,0
3,False,0,2857.166083978485,9671.425791554711,8.379517270889924,61.661497740964926,-38.142236675866734,75.66035858492849,194,7.531499628461006,-1,1,0
1,True,0,2872.2970459378316,9814.000308181709,8.131356382498321,62.14744847507696,-38.21358685941389,79.82645098873,195,15.130961959346678,0,0,0
4,True,0,2878.338515510194,1441.9345290601518,4.313697275344608,59.1,-49.946151356397706,80.23468741329013,196,6.04146957236253,1,0,0
2,False,0,2881.634584350024,10112.211666722682,3.7871343153159684,32.0,-41.950292349258774,78.73749128111373,197,3.296068839829786,-1,1,0
2,False,0,2909.634584350024,9918.211124631187,1.2620459876063785,28.0,-41.754488153454574,78.76700949377094,198,28.0,-1,1,0
3,False,0,2933.938343999188,9671.425791554711,8.379517270889924,76.77226002070302,-38.27641278328584,75.6939673881481,199,24.30375964916402,-1,1,0
4,True,0,2937.438515510194,1205.0,4.681997468718858,59.1,-49.92095527812174,80.23849383179191,200,3.5001715110061014,1,0,0
2,False,0,2937.634584350024,10010.40148158087,3.7871343153159684,28.0,-41.55868395765038,78.79766585827622,201,0.1960688398298771,-1,1,0
