tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.2608849073414632,10159.700373642669,1.6237501353038182,,-45.44207280045247,85.23966880846285,0,0.0,-1,0,1
5,True,1,50.519120617746125,10213.582235526994,4.56626790499867,29.0,-38.92682845508553,82.71878321107855,1,50.25823571040466,2,0,0
0,True,-1,68.46504909325841,1889.71658047452,3.2011828706838115,,-35.49673976672005,84.49200684521065,2,17.94592847551229,-1,0,1
0,True,-1,77.3962919157488,8012.510688477189,5.134161349413226,,-53.83032224135469,79.86278366277935,3,8.93124282249039,-1,0,1
3,False,0,96.25929876363921,9756.858037157213,8.294321730256408,61.10231056572026,-33.330055616053095,75.53317508870606,4,18.863006847890404,-1,1,0
2,False,0,104.90318790095652,9990.751067490572,1.2177525942135767,28.0,-36.3365830910071,76.57635732720938,5,8.643889137317316,-1,1,0
0,True,-1,125.82782805691545,7647.924404115351,3.450138820486104,,-47.08418032364248,82.95799900910527,6,20.924640155958926,-1,0,1
4,True,0,129.26263734422474,1329.25457785675,4.7019156092859395,59.1,-49.831047396514364,80.10629774321033,7,3.4348092873092924,1,0,0
5,True,1,137.51912061774613,10213.582235526994,4.084164850231649,29.0,-37.227017698760626,83.11743401461538,8,8.256483273521383,2,0,0
2,False,0,160.90318790095654,10060.805958025961,1.2177525942135767,28.0,-35.944974699398706,76.61609416016593,9,23.384067283210413,-1,1,0
5,True,1,166.51912061774613,11292.83571556184,4.934082178841292,29.0,-37.94496641670935,83.21514649703367,10,5.615932716789587,2,0,0
3,False,0,172.21437131515688,9756.858037157213,8.294321730256408,75.95507255151767,-33.26794338314389,75.57971262890945,11,5.695250697410756,-1,1,0
4,True,0,188.36263734422474,1444.8124929450964,4.854547958798166,59.1,-50.00066911878775,80.11615403455427,12,16.148266029067855,1,0,0
0,True,-1,215.08357869297703,2892.508174205888,4.573117000043603,,-48.84460744917574,86.14180531674018,13,26.72094134875229,-1,0,1
5,True,1,224.51912061774613,10213.582235526994,4.374981191851955,29.0,-39.38086385260678,83.36582705134059,14,9.435541924769097,2,0,0
2,False,0,244.90318790095654,9954.282652967853,3.8,28.0,-35.35756211198612,76.6688889145967,15,20.384067283210413,-1,1,0
0,True,-1,245.26825681291862,1913.4674150415694,7.141527386288697,,-35.59080574306266,86.56367187298395,16,0.3650689119620836,-1,0,1
0,True,-1,249.67515947213286,9435.813844853166,1.68807445484136,,-46.55307748471057,85.90540536426353,17,4.406902659214239,-1,0,1
5,True,1,253.51912061774613,11292.83571556184,5.204885987358186,29.0,-40.098812570555495,83.42286164516743,18,3.843961145613264,2,0,0
2,False,0,272.90318790095654,10072.385740621601,1.2177525942135767,28.0,-35.16175791618192,76.6848034083442,19,19.384067283210413,-1,1,0
2,False,0,300.90318790095654,10048.543256947878,3.8,28.0,-35.034046279622274,76.69993598276768,20,28.0,-1,1,0
1,True,0,302.9270191070221,9918.239972562673,7.8657999702364645,91.8389755991514,-38.02884045788149,79.65637300623384,21,2.0238312060655517,0,0,0
4,True,0,306.56263734422475,1329.25457785675,4.938457665637615,59.1,-50.37981485237762,80.13526983577844,22,3.6356182372026637,1,0,0
0,True,-1,340.22312683639666,2197.8147161293296,7.180817916595346,,-40.65593428394438,80.28906124261403,23,33.660489492171905,-1,0,1
0,True,-1,341.70758410941704,8284.035085171065,7.419238842376328,,-48.82120201872023,82.1049716090071,24,1.4844572730203822,-1,0,1
2,False,0,356.90318790095654,9826.85431349054,3.8,28.0,-35.42565467123067,76.72800993698173,25,15.195603791539497,-1,1,0
1,True,0,363.9270191070221,9918.239972562673,7.8657999702364645,61.0,-38.01249551702051,79.68520133780645,26,7.023831206065552,0,0,0
4,True,0,365.6626373442248,1444.8124929450964,4.891152892682293,59.1,-50.58413885880388,80.14451944379044,27,1.7356182372026865,1,0,0
0,True,-1,380.87691469881923,6053.944191193584,2.968270335897015,,-40.59618017422002,80.52867695563019,28,15.214277354594458,-1,0,1
2,False,0,384.90318790095654,10093.294394523147,1.2177525942135767,28.0,-35.62145886703486,76.74103211032649,29,4.026273202137304,-1,1,0
5,True,1,400.0691206177462,11292.83571556184,6.10932447677325,48.85,-42.25265872440165,83.5513264363281,30,15.165932716789655,2,0,0
3,False,0,401.2717544323948,9756.858037157213,8.294321730256408,75.95507255151767,-33.119458265504896,75.71293702931277,31,1.2026338146486069,-1,1,0
2,False,0,412.90318790095654,10028.004546590639,3.8,28.0,-35.81726306283906,76.75343379550236,32,11.631433468561738,-1,1,0
4,True,0,424.7626373442248,1205.0,4.3215300571279505,59.1,-50.79457540575062,80.15355758234533,33,11.859449443268261,1,0,0
0,True,-1,427.94558608975046,10079.656445363744,5.0844051743224625,,-51.51128320865847,79.5401134636732,34,3.182948745525664,-1,0,1
0,True,-1,443.99654002419703,9460.625154506404,7.0464583874490945,,-48.140413819872094,76.14678593847022,35,16.050953934446568,-1,0,1
5,True,1,448.9191206177462,12300.0,5.647486297594376,48.85,-42.97060744235037,83.58952830916101,36,4.922580593549185,2,0,0
0,True,-1,452.46980444062694,8916.48304632599,6.330147091022616,,-36.50137589393321,79.39293306279012,37,3.5506838228807283,-1,0,1
2,False,0,468.90318790095654,9827.61657633416,3.8,28.0,-36.20887145444745,76.77655102830713,38,16.433383460329594,-1,1,0
0,True,-1,472.02339204037844,8650.099482452557,3.6126789715421266,,-34.254283518629656,79.692792392249,39,3.120204139421901,-1,0,1
0,True,-1,478.8038285884634,4893.073640553675,7.4087969601666,,-50.05314579820377,87.99568241291695,40,6.780436548084936,-1,0,1
4,True,0,483.8626373442248,1329.25457785675,4.289054553902823,59.1,-51.008212449183,80.16238030378948,41,5.058808755761447,1,0,0
2,False,0,496.90318790095654,10037.198597386441,1.2177525942135767,28.0,-36.40467565025165,76.78735693729489,42,13.040550556731716,-1,1,0
5,True,1,497.76912061774624,10213.582235526994,4.008210567111785,48.85,-43.688556160299086,83.63039211402989,43,0.8659327167897004,2,0,0
1,True,0,531.6623698999049,9918.239972562673,7.8657999702364645,91.8389755991514,-38.00001965446857,79.73951156757862,44,33.89324928215865,0,0,0
5,True,1,546.6191206177463,11292.83571556184,3.715581172406244,48.85,-43.59349512175219,83.67684403442637,45,14.956750717841373,2,0,0
2,False,0,552.9031879009565,10022.240232332104,1.2177525942135767,28.0,-36.79628404186004,76.80769641846113,46,6.28406728321022,-1,1,0
0,True,-1,564.2548760507289,2755.675825613332,7.514680660877597,,-36.99453956068241,87.01703038021998,47,11.351688149772372,-1,0,1
0,True,-1,587.6693783579076,3552.3177725570204,2.513333733973445,,-50.2783983370325,81.49713347191094,48,23.414502307178736,-1,0,1
0,True,-1,602.1170561326151,9298.461166108029,7.3239317696573085,,-38.417958458524666,80.21285221591131,49,14.447677774707472,-1,0,1
2,False,0,608.9031879009565,9865.870298140544,1.2177525942135767,28.0,-37.18789243346843,76.82665969723152,50,6.78613176834142,-1,1,0
0,True,-1,617.616650437378,4020.026738844873,6.713455856334962,,-37.9835425693458,86.60176285058336,51,8.713462536421503,-1,0,1
3,False,0,630.3291375496327,9756.858037157213,8.294321730256408,75.95507255151767,-33.0296257861435,75.8362185051371,52,12.712487112254735,-1,1,0
0,True,-1,631.6665911240306,6287.700144238153,3.240531380441551,,-37.04425196710952,77.28931301024544,53,1.3374535743978413,-1,0,1
2,False,0,636.9031879009565,10142.997111790746,3.8,28.0,-37.38369662927262,76.83574784355731,54,5.236596776925921,-1,1,0
5,True,1,644.3191206177463,10213.582235526994,5.628061271498419,48.85,-42.15759768585476,83.79742127128057,55,7.4159327167898255,2,0,0
0,True,-1,660.8985079668842,10353.7480815496,7.983015258400708,,-53.66446003323883,77.63110919013822,56,16.579387349137846,-1,0,1
2,False,0,664.9031879009565,9918.423967204468,1.2177525942135767,28.0,-37.57950082507682,76.84464010213392,57,4.004679934072328,-1,1,0
5,True,1,713.0191206177464,11292.83571556184,4.564334633182345,68.7,-41.43964896790604,83.87639276978598,58,48.11593271678987,2,0,0
3,False,0,722.3291375496327,9756.858037157213,8.294321730256408,92.0,-33.013014863377364,75.87504256290755,59,9.310016931886366,-1,1,0
0,True,-1,747.4905093758529,11593.288956437165,1.3793862356452726,,-50.25498614256084,75.95669009830056,60,25.161371826220147,-1,0,1
0,True,-1,747.5420581083537,1918.3886311860163,1.8630298782308052,,-45.19781793525347,76.13259109325557,61,0.05154873250080527,-1,0,1
0,True,-1,757.3993912485801,6265.452612385678,7.339682295595221,,-48.61014523593047,81.74775872976093,62,9.857333140226388,-1,0,1
4,True,0,779.3626373442249,1205.0,5.067787307379822,59.1,-52.02258908116432,80.2031539522178,63,21.963246095644877,1,0,0
3,False,0,783.431448115353,9756.858037157213,8.294321730256408,61.10231056572026,-33.00313475922145,75.91271748864969,64,4.068810771128028,-1,1,0
0,True,-1,814.8721694872147,8189.346639426243,5.198342059833136,,-46.22580372268036,80.06943973184283,65,31.44072137186174,-1,0,1
2,False,0,820.9031879009565,10087.97842530834,3.8,32.0,-38.5585218040978,76.88793232034934,66,6.031018413741776,-1,1,0
4,True,0,838.462637344225,1329.25457785675,4.5868727194806915,59.1,-52.1955874884092,80.21062498701727,67,17.559449443268477,1,0,0
0,True,-1,846.6955370655154,2631.2949358305086,7.305973229056663,,-39.73415038465754,75.6474735573882,68,8.232899721290437,-1,0,1
0,True,-1,848.3932447602563,2542.9980620796546,6.1121780685577285,,-51.42691726470766,85.87032994656799,69,1.6977076947408705,-1,0,1
