tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,46.02276496440732,8442.216003612855,2.045301526695731,18.7,-46.29100329134475,82.52162233108277,0,0.0,4,0,0
2,True,0,51.83258070934414,10043.13130631732,1.2574367289888746,28.0,-36.49351209470959,76.58570909764728,1,5.80981574493682,1,0,0
4,True,0,61.45246053432607,1205.0,5.61626651988865,59.1,-50.723417043245355,80.03207685586497,2,9.619879824981929,3,0,0
5,True,0,74.72276496440732,8442.216003612855,2.045301526695731,28.7,-44.89969894351866,82.89704789889645,3,13.270304430081246,4,0,0
2,True,0,79.83258070934414,10071.045783796315,3.617287521134244,28.0,-35.27612079036176,76.74626062743272,4,5.1098157449368244,1,0,0
5,True,0,93.42276496440732,8442.216003612855,2.045301526695731,18.7,-43.50839459569257,83.22529103002337,5,13.590184255063178,4,0,0
3,True,0,103.28830924571653,9947.149533667065,8.322911264086493,61.0,-38.85843820481774,75.55788113004053,6,9.865544281309212,2,0,0
2,True,0,107.83258070934414,9955.552673289618,1.2574367289888746,28.0,-35.94127051398607,76.86758833894109,7,4.544271463627609,1,0,0
4,True,0,120.55246053432607,1313.2116665880658,5.449182284336987,59.1,-50.520861372393746,80.03704331116815,8,12.71987982498193,3,0,0
5,True,0,122.12276496440732,8442.216003612855,2.045301526695731,28.7,-43.882909752133514,83.50135493529359,9,1.5703044300812508,4,0,0
1,True,0,123.96553667572567,9681.933345714384,7.629582700828476,61.04396415755264,-41.56473879702818,79.38858208400822,10,1.842771711318349,0,0,0
2,True,0,135.83258070934414,10184.121105746557,3.617287521134244,28.0,-37.1586618183339,76.95681682939164,11,11.86704403361847,1,0,0
5,True,0,140.82276496440733,8442.216003612855,2.045301526695731,18.7,-45.2742140999596,83.72411272001487,12,4.990184255063184,4,0,0
2,True,0,163.83258070934414,9908.076239690708,1.2574367289888746,28.0,-38.37605312268172,77.02345134838524,13,23.009815744936816,1,0,0
5,True,0,169.52276496440732,8442.216003612855,2.045301526695731,28.7,-46.665518447785686,83.8963909605968,14,5.690184255063173,4,0,0
4,True,0,179.65246053432608,1449.1675392268678,4.836923083883587,59.1,-50.43509311448359,80.04175462388383,15,10.129695569918766,3,0,0
3,True,0,180.26660484507715,9947.149533667065,8.322911264086493,76.97829559936062,-39.147747508491,75.6744240409127,16,0.6141443107510725,2,0,0
5,True,0,188.2227649644073,8442.216003612855,2.045301526695731,18.7,-48.05682279561177,84.02476007030926,17,7.95616011933015,4,0,0
2,True,0,191.83258070934414,10093.495196151762,3.617287521134244,28.0,-39.593444427029546,77.07867283702524,18,3.6098157449368387,1,0,0
1,True,0,200.0518115357496,9681.933345714384,7.629582700828476,76.08627486002392,-41.15039912318752,79.53426517431032,19,8.219230826405465,0,0,0
0,True,-1,204.90810030045816,11583.65985406186,28.074167444578904,,-48.04973945491912,76.94606351405295,20,4.856288764708552,-1,0,1
5,True,0,216.9227649644073,8442.216003612855,2.045301526695731,28.7,-49.44812714343786,84.11904700178779,21,12.014664663949134,4,0,0
2,True,0,219.83258070934414,9947.584959131833,1.2574367289888746,28.0,-40.810835731377374,77.13450868866514,22,2.90981574493685,1,0,0
0,True,-1,226.40629594615888,10125.371359449136,2.5371121902821043,,-40.97796516395141,69.90274437086212,23,6.573715236814735,-1,0,1
5,True,0,235.62276496440728,8442.216003612855,2.045301526695731,18.7,-50.83943149126395,84.19160642691197,24,9.216469018248404,4,0,0
4,True,0,238.75246053432608,1205.0,5.663089048252771,59.1,-50.493301953073,80.04640952181022,25,3.1296955699187947,3,0,0
0,True,-1,245.24281051972952,11741.553684320077,3.9165828532240776,,-36.93383945825114,87.55407690850116,26,6.490349985403441,-1,0,1
2,True,0,247.83258070934414,9848.606953244824,3.617287521134244,28.0,-41.9717729642748,77.20294073216525,27,2.589770189614626,1,0,0
5,True,0,264.32276496440727,8442.216003612855,2.045301526695731,28.7,-49.76926416090997,84.25640444731094,28,16.490184255063127,4,0,0
3,True,0,272.26660484507715,9947.149533667065,8.322911264086493,92.0,-39.39988824107917,75.78282383811305,29,7.943839880669884,2,0,0
2,True,0,279.83258070934414,9827.840310105044,1.2574367289888746,32.0,-40.75438165992697,77.29501659445938,30,7.5659758642669885,1,0,0
5,True,0,283.02276496440726,8442.216003612855,2.045301526695731,18.7,-48.377959813083876,84.32798279249626,31,3.190184255063116,4,0,0
1,True,0,290.1862172702431,9681.933345714384,7.629582700828476,90.13440573449351,-40.74096707932274,79.67377267419566,32,7.163452305835847,0,0,0
4,True,0,297.8524605343261,1313.2116665880658,4.893193707989859,59.1,-50.704507199671866,80.05120752468542,33,7.666243264082993,3,0,0
5,True,0,311.72276496440725,8442.216003612855,2.045301526695731,28.7,-46.98665546525779,84.42038032630798,34,13.870304430081148,4,0,0
2,True,0,311.83258070934414,9830.899656359557,3.617287521134244,32.0,-39.53699035557915,77.42003034860466,35,0.1098157449368955,1,0,0
5,True,0,330.42276496440724,8442.216003612855,2.045301526695731,18.7,-45.595351117431704,84.54609184860719,36,18.590184255063093,4,0,0
3,True,0,333.26660484507715,9947.149533667065,8.322911264086493,61.0,-39.611320899396006,75.88288314761108,37,2.8438398806699183,2,0,0
0,True,-1,341.06102863165324,9096.415393093204,11.97879998772781,,-35.94095605852998,85.50854694040815,38,7.79442378657609,-1,0,1
2,True,0,343.83258070934414,10086.469001015437,1.2574367289888746,32.0,-38.31959905123132,77.58483321490043,39,2.771552077690899,1,0,0
1,True,0,351.23018142779574,9681.933345714384,7.629582700828476,61.04396415755264,-40.342190193843585,79.806470525677,40,7.397600718451599,0,0,0
4,True,0,356.9524605343261,1449.1675392268678,5.625220385061792,59.1,-51.05820004738164,80.05634614336785,41,5.7222791065303795,3,0,0
5,True,0,359.1227649644072,8442.216003612855,2.045301526695731,28.7,-44.20404676960562,84.71514141313028,42,2.170304430081103,4,0,0
