tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.00163693659361,11506.875441774462,4.133656690938958,30.5985517382258,-45.21176554907418,82.49576713647843,0,0.0,4,0,0
2,True,0,45.81063585065556,9919.492015675209,1.2,28.0,-38.70880295966356,76.59640692445691,1,5.808998914061945,1,0,0
5,True,2,69.65346841477033,11716.483163394756,6.360488903190092,29.651831478176717,-45.23267889537026,82.58421548473203,2,23.842832564114772,4,0,0
2,True,0,73.81063585065556,9945.964974871416,3.794404025088586,28.0,-39.745839996700596,76.75039553448256,3,4.157167435885228,1,0,0
4,True,0,83.89007776706231,1205.0,4.280482472077009,59.1,-49.59225378699267,80.08445126124009,4,10.07944191640675,3,0,0
5,True,2,99.15192643687547,12113.481514299518,4.133656690938958,29.498458022105126,-45.677123339814706,82.65314868250525,5,15.261848669813162,4,0,0
2,True,0,101.81063585065556,10079.92562983343,1.2,28.0,-40.782877033737634,76.87391350827832,6,2.6587094137800875,1,0,0
2,True,0,129.81063585065556,9868.511686798807,3.794404025088586,28.0,-41.819914070774665,76.9702853411722,7,28.0,1,0,0
5,True,2,131.73584529621246,11526.436482273983,6.360488903190092,32.583918859337004,-46.121567784259156,82.71083058078355,8,1.9252094455569022,4,0,0
1,True,0,133.57567276157454,9860.89366048668,8.36387716602808,61.809551192336926,-38.33182481822242,79.36464906187045,9,1.8398274653620774,0,0,0
3,True,0,139.89085990434646,9667.773734006465,7.710663150567354,62.03606462813726,-39.99995031943989,75.23365390474756,10,6.315187142771919,2,0,0
4,True,0,142.9900777670623,1332.853172334925,4.857838674411443,59.1,-49.96921715953296,80.09264334994002,11,3.0992178627158466,3,0,0
2,True,0,157.81063585065556,10075.41761265121,1.2,28.0,-41.1430488921883,77.04429898397467,12,14.820558083593255,1,0,0
5,True,2,165.20553574673156,11840.476183295255,4.133656690938958,33.46969045051908,-46.5660122287036,82.7661315910204,13,7.394899896075998,4,0,0
2,True,0,185.81063585065556,9933.17648635404,3.794404025088586,28.0,-40.10601185515126,77.10194772331127,14,20.605100103924002,1,0,0
5,True,2,191.40444582041061,11382.333767244885,6.360488903190092,26.198910073679045,-47.01045667314804,82.82805047895988,15,5.593809969755057,4,0,0
4,True,0,202.09007776706233,1450.0,5.321310813941798,59.1,-50.46502870016372,80.09979979338489,16,10.68563194665171,3,0,0
1,True,0,210.64987673332524,9860.89366048668,8.36387716602808,77.07420397175069,-38.529993665697184,79.40007471147668,17,8.559798966262917,0,0,0
2,True,0,213.81063585065556,10080.999057630464,1.2,28.0,-39.06897481811422,77.1501070819893,18,3.160759117330315,1,0,0
3,True,0,216.30019722173373,9667.773734006465,7.710663150567354,76.40933731738727,-39.97759010524665,75.2609915954259,19,2.4895613710781674,2,0,0
