tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.244507168618064,9134.342018080615,3.3705962945830086,29.0,-42.06145726122641,82.00214993425065,0,0.0,4,0,0
2,True,1,51.501649800035736,11096.207816158852,5.401168287236489,41.21115799994212,-44.68467381346608,76.2605854478083,1,17.257142631417672,1,0,0
5,True,1,63.244507168618064,9663.947981813604,4.763214362756079,29.0,-42.88498667299111,82.0462848527558,2,11.742857368582328,4,0,0
2,True,1,79.46248692219712,11096.207816158852,2.925737161725692,27.960837122161383,-44.537548408756145,76.30166585122375,3,16.21797975357905,1,0,0
5,True,1,92.24450716861807,10161.62185568626,4.326328069370652,29.0,-43.70851608475582,82.09485309034213,4,12.782020246420956,4,0,0
3,True,0,101.01271782869487,9809.985374969712,8.5547789740935,62.08528591392262,-39.696852965624245,75.59446879474429,5,8.768210660076804,2,0,0
2,True,1,112.57760519257592,11096.207816158852,5.469428310216713,33.11511827037881,-43.759770630978366,76.33780035900777,6,11.564887363881041,1,0,0
4,True,0,113.2787803091009,1205.0,4.290701845516539,59.1,-51.37372321856726,80.09554845473022,7,0.7011751165249791,3,0,0
1,True,0,114.34364317029073,9856.775326884215,8.081419296450118,61.0,-42.92729451618081,79.16674164871587,8,1.0648628611898374,0,0,0
5,True,1,121.24450716861807,9134.342018080615,3.4544304591752226,29.0,-43.467954503479476,82.152210208159,9,6.900863998327338,4,0,0
2,True,1,139.1698970208294,11096.207816158852,3.4401678040112333,26.59229182825348,-42.981992853200595,76.37211111103402,10,17.92538985221134,1,0,0
5,True,1,150.24450716861807,9663.947981813604,5.1209854571677305,29.0,-42.644425091714766,82.22241247258069,11,11.074610147788661,4,0,0
2,True,1,168.3228715677667,11096.207816158852,3.703945955446578,29.15297454693729,-42.204215075422816,76.40777566107195,12,18.078364399148626,1,0,0
4,True,0,172.3787803091009,1338.162879367311,5.179766858721061,59.1,-51.087686475145375,80.10515931927237,13,4.055908741334207,3,0,0
3,True,0,178.31154953456218,9809.985374969712,8.5547789740935,77.2988317058673,-39.842933333054596,75.67502235368859,14,5.932769225461271,2,0,0
5,True,1,179.24450716861807,10161.62185568626,4.017856891246902,29.0,-41.82089567995006,82.30907872391982,15,0.9329576340558958,4,0,0
1,True,0,190.684871239793,9856.775326884215,8.081419296450118,76.34122806950228,-42.539304759401624,79.32807950641437,16,11.44036407117494,0,0,0
2,True,1,194.53764996525587,11096.207816158852,6.7255883236827705,26.214778397489177,-41.42643729764504,76.44793042842355,17,3.852778725462855,1,0,0
5,True,1,208.24450716861807,9134.342018080615,3.4066400172841664,29.0,-40.99736626818536,82.41526714116102,18,13.706857203362205,4,0,0
2,True,1,226.07799991904926,11096.207816158852,2.329355590303585,31.54034995379339,-40.64865951986726,76.49557539940982,19,17.83349275043119,1,0,0
4,True,0,231.4787803091009,1450.0,4.216660089653817,59.1,-50.71447461541382,80.11355884178538,20,5.4007803900516365,3,0,0
5,True,1,237.24450716861807,9663.947981813604,4.299879579521254,29.0,-40.17383685642065,82.54337109934328,21,5.765726859517173,4,0,0
2,True,1,259.7030743309735,11096.207816158852,5.74912567216822,33.625074411924224,-39.87088174208948,76.5534829743046,22,22.458567162355422,1,0,0
3,True,0,270.3115495345622,9809.985374969712,8.5547789740935,92.0,-39.942086244289094,75.74742439996122,23,10.608475203588682,2,0,0
1,True,0,282.684871239793,9856.775326884215,8.081419296450118,92.0,-42.13672544198458,79.48613616850884,24,12.373321705230808,0,0,0
5,True,1,286.09450716861807,10161.62185568626,4.306241459105548,48.85,-39.35030744465595,82.69503766604367,25,3.4096359288250824,4,0,0
4,True,0,290.5787803091009,1205.0,4.404270741336862,59.1,-50.30108187299291,80.12089397568653,26,4.4842731404828555,3,0,0
2,True,1,292.0721856311316,11096.207816158852,5.696120215158622,32.369111300158174,-39.0931039643117,76.62411372935507,27,1.4934053220306964,1,0,0
2,True,1,323.4160270848756,11096.207816158852,4.188947277232031,31.343841453743988,-38.31532618653392,76.70954165341763,28,31.343841453744005,1,0,0
3,True,0,332.3968354484848,9809.985374969712,8.5547789740935,62.08528591392262,-39.99291980979988,75.81198288904667,29,8.980808363609185,2,0,0
5,True,1,334.9445071686181,9134.342018080615,4.53830720994607,48.85,-38.526778032891244,82.87111151246646,30,2.5476717201332804,4,0,0
1,True,0,343.684871239793,9856.775326884215,8.081419296450118,61.0,-41.725207895081454,79.64001718743484,31,8.740364071174895,0,0,0
4,True,0,349.6787803091009,1338.162879367311,5.407467022489401,59.1,-49.90147575314304,80.12732661607603,32,5.993909069307904,3,0,0
2,True,1,354.10494250271734,11096.207816158852,3.954249463321646,30.688915417841734,-38.462451591243855,76.81139113085598,33,4.426162193616449,1,0,0
5,True,1,383.7945071686181,9663.947981813604,3.7761322505197352,48.85,-37.703248621126534,83.07160614917817,34,29.689564665900775,4,0,0
2,True,1,389.4855528578785,11096.207816158852,3.7547275910622453,35.38061035516111,-39.240229369021634,76.9307875854442,35,5.691045689260363,1,0,0
4,True,0,408.7787803091009,1450.0,4.626462672560103,59.1,-49.569811161180546,80.13303132708472,36,19.293227451222435,3,0,0
3,True,0,409.6956671543521,9809.985374969712,8.5547789740935,77.2988317058673,-39.994720437755724,75.869115882779,37,0.9168868452512129,2,0,0
2,True,1,418.04855555212976,11096.207816158852,5.737467606727145,28.563002694251264,-40.018007146799405,77.06832328493485,38,8.352888397777633,1,0,0
1,True,0,420.0260993092953,9856.775326884215,8.081419296450118,76.34122806950228,-41.31052892299318,79.78888673250488,39,1.977543757165563,0,0,0
5,True,1,432.64450716861813,10161.62185568626,4.8664785609288845,48.85,-37.12028079063817,83.29570346602165,40,12.618407859322815,4,0,0
2,True,1,448.0972925367759,11096.207816158852,4.372818869112836,30.048736984646172,-40.79578492457719,77.22403934530307,41,15.452785368157777,1,0,0
4,True,0,467.87878030910093,1205.0,4.679369237474213,59.1,-49.35359422224794,80.13819289137628,42,19.781487772325022,3,0,0
2,True,1,477.0725771363128,11096.207816158852,3.3583837753547288,28.97528459953692,-41.57356270235496,77.3974244814584,43,9.193796827211884,1,0,0
5,True,1,481.49450716861816,9134.342018080615,5.102598373498681,48.85,-37.94381020240288,83.54178159187613,44,4.42193003230534,4,0,0
3,True,0,501.6956671543521,9809.985374969712,8.5547789740935,92.0,-39.94746285128715,75.91934568067015,45,20.201159985733966,2,0,0
