tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,50.067180044913954,9120.0,4.51599393898545,29.0,-40.32225988890701,82.11898622412457,0,0.0,4,0,0
2,True,1,65.9275952195486,10805.445334441341,5.891116385966029,35.61162427102241,-42.246253864074376,76.43137785541887,1,15.860415174634653,1,0,0
5,True,1,79.06718004491395,9704.264544906757,4.872014334121931,29.0,-39.544482111129234,82.4071528264732,2,13.139584825365347,4,0,0
1,True,0,94.10157036882717,9833.491600017345,8.563727025310532,61.0,-38.22083347239257,79.01575615516447,3,15.034390323913215,0,0,0
2,True,1,94.37709890914272,10805.445334441341,2.357696580183126,28.449503689594106,-41.34302805762277,76.66778515859868,4,0.2755285403155483,1,0,0
4,True,0,105.09125076531694,1205.0,4.5953839047136675,59.1,-49.65963615067165,80.10578092763701,5,10.714151856174226,3,0,0
5,True,1,108.06718004491395,10200.0,3.785476299139538,29.0,-38.76670433335146,82.68801237854795,6,2.975929279597011,4,0,0
2,True,1,122.86154073443431,10805.445334441341,6.560373384364601,28.484441825291597,-40.43980225117115,76.8834565036813,7,14.79436068952036,1,0,0
3,True,0,132.6148474776179,9674.849019631523,7.83866242938816,61.0,-35.69847861092537,75.47678395010611,8,9.753306743183586,2,0,0
5,True,1,137.06718004491395,9120.0,5.017252691434669,29.0,-37.988926555573684,82.95809518731014,9,4.452332567296054,4,0,0
2,True,1,160.94401861807765,10805.445334441341,2.9654121013411983,38.08247788364332,-39.53657644471954,77.07616552521598,10,23.876838573163695,1,0,0
4,True,0,164.19125076531694,1316.6441525520593,4.430688712998695,59.1,-49.835581514531555,80.13060778534054,11,3.2472321472392878,3,0,0
5,True,1,166.06718004491395,9704.264544906757,3.59959033858729,29.0,-37.211148777795906,83.21425900561324,12,1.8759292795970168,4,0,0
1,True,0,171.86849842471335,9833.491600017345,8.563727025310532,77.76692805588617,-38.099136862164926,79.18092461680315,13,5.8013183797993975,0,0,0
2,True,1,194.08232604442392,10805.445334441341,5.249974647836421,33.13830742634629,-38.63335063826793,77.24462593797602,14,22.21382761971057,1,0,0
5,True,1,195.06718004491395,10200.0,4.227860873654125,29.0,-37.56662899998187,83.45378450779255,15,0.9848540004900315,4,0,0
3,True,0,209.41415532714035,9674.849019631523,7.83866242938816,76.79930784952242,-36.107059621224245,75.61085791252879,16,14.346975282226396,2,0,0
4,True,0,223.29125076531693,1450.0,5.480128311637784,59.1,-50.168675904547015,80.15386606033505,17,13.877095438176582,3,0,0
5,True,1,224.06718004491395,9120.0,4.87802716166116,29.0,-38.34440677775965,83.67445791499937,18,0.7759292795970225,4,0,0
2,True,1,225.7328530777374,10805.445334441341,5.416101881731877,31.650527033313463,-38.26987516818369,77.38854419762704,19,1.6656730328234346,1,0,0
5,True,1,253.06718004491395,9704.264544906757,5.173679805129272,29.0,-39.12218455553743,83.8746382597511,20,27.334326967176565,4,0,0
2,True,1,257.9556288280937,10805.445334441341,3.5445332279570936,32.222775750356305,-39.1731009746353,77.50863151846647,21,4.8884487831797685,1,0,0
1,True,0,263.8684984247133,9833.491600017345,8.563727025310532,92.0,-38.02518091560855,79.34487761492043,22,5.9128695966196005,0,0,0
4,True,0,282.39125076531695,1205.0,5.073439251934227,59.1,-50.63286133083923,80.17549412172379,23,18.52275234060363,3,0,0
2,True,1,290.5087735741153,10805.445334441341,2.6412302369439984,32.55314474602159,-40.07632678108691,77.60657475622678,24,8.117522808798356,1,0,0
3,True,0,301.41415532714035,9674.849019631523,7.83866242938816,92.0,-36.5211566531052,75.73768109038348,25,10.90538175302504,2,0,0
5,True,1,301.91718004491395,10200.0,4.915089033300471,48.85,-39.89996233331521,84.05330724589786,26,0.5030247177735987,4,0,0
2,True,1,320.70834463836263,10805.445334441341,2.560586128232049,30.19957106424735,-40.97955258753853,77.68496734800347,27,18.791164593448684,1,0,0
1,True,0,324.8684984247133,9833.491600017345,8.563727025310532,61.0,-38.000003812099656,79.50663793031907,28,4.1601537863506906,0,0,0
4,True,0,341.4912507653169,1316.6441525520593,4.461850479084348,59.1,-51.18617124167599,80.1954532232355,29,16.622752340603597,3,0,0
5,True,1,350.76718004491397,9120.0,4.963341068074765,48.85,-40.67774011109299,84.21010018903573,30,9.275929279597051,4,0,0
2,True,1,354.1654028681843,10805.445334441341,3.9185848815702515,33.45705822982167,-41.88277839399014,77.7472031366357,31,3.3982228232703164,1,0,0
3,True,0,362.4141553271403,9674.849019631523,7.83866242938816,61.0,-36.934956691952515,75.85679748575987,32,8.248752458956005,2,0,0
