tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.12302849719113,10143.226070348333,1.335521613688654,28.0,-36.4541466823742,76.58749321345425,0,0.0,1,0,0
4,True,0,66.21057035391853,1205.1582787697253,5.080045380290205,59.1,-51.32855681209204,80.10825773490701,1,24.0875418567274,3,0,0
2,True,0,70.12302849719113,9869.791579835919,3.7236230768744822,28.0,-37.620813349040866,76.80734986981068,2,3.9124581432726018,1,0,0
5,True,1,78.32388345904671,9156.248377284595,4.690640073527523,29.0,-41.3081022335641,82.33825005524714,3,8.200854961855583,4,0,0
1,True,0,95.67057908750189,9806.869777954556,7.939100857014828,61.0,-43.23090289342475,79.54586197866921,4,17.34669562845518,0,0,0
2,True,0,98.12302849719113,10118.29520883056,1.335521613688654,28.0,-38.78748001570754,76.98638453912783,5,2.452449409689237,1,0,0
5,True,1,107.32388345904671,9596.495483110695,4.349939228651528,29.0,-39.834418023037784,82.42933334278133,6,9.200854961855583,4,0,0
3,True,0,124.14040332130021,9754.31791189008,8.264810042990314,61.40518917421236,-39.45742619027491,75.51004878697177,7,16.8165198622535,2,0,0
4,True,0,125.31057035391854,1323.478155206568,5.573658018803808,59.1,-51.53127087595698,80.1202426583099,8,1.1701670326183233,3,0,0
2,True,0,126.12302849719113,9981.260992119109,3.7236230768744822,28.0,-39.9541466823742,77.12659387694002,9,0.8124581432725932,1,0,0
5,True,1,136.32388345904673,10166.46595724073,3.8593388713353374,29.0,-38.36073381251147,82.50811239028421,10,10.200854961855597,4,0,0
2,True,0,154.12302849719111,9941.942365135046,1.335521613688654,28.0,-41.120813349040866,77.23262042096182,11,17.79914503814439,1,0,0
5,True,1,165.32388345904673,9156.248377284595,4.423536972464145,29.0,-37.112950398014846,82.60027095502818,12,11.200854961855612,4,0,0
1,True,0,171.63981434143346,9806.869777954556,7.939100857014828,75.96923525393157,-43.57854494334607,79.60691222633643,13,6.315930882386738,0,0,0
2,True,0,182.12302849719111,10028.281176787583,3.7236230768744822,28.0,-41.71251998429246,77.31143620981487,14,10.48321415575765,1,0,0
4,True,0,184.41057035391853,1434.9399292984563,5.585607228544337,59.1,-51.597640119509805,80.13080450266663,15,2.2875418567274153,3,0,0
5,True,1,194.32388345904673,9596.495483110695,3.3298343363401526,29.0,-38.58663460854116,82.730042915988,16,9.913313105128196,4,0,0
3,True,0,201.71800334182615,9754.31791189008,8.264810042990314,77.57760002052595,-39.65805186597587,75.56343518303902,17,7.394119882779421,2,0,0
2,True,0,210.12302849719111,10160.712343706393,1.335521613688654,28.0,-40.5458533176258,77.37186765011762,18,8.405025155364967,1,0,0
5,True,1,223.32388345904673,10166.46595724073,3.8059793859529005,29.0,-40.060318819067476,82.91758615702645,19,13.200854961855612,4,0,0
2,True,0,238.12302849719111,10114.050106041233,3.7236230768744822,28.0,-39.379186650959134,77.42399401146065,20,14.799145038144388,1,0,0
4,True,0,243.51057035391852,1205.1582787697253,5.219037897395094,59.1,-51.525243797485146,80.14005986713569,21,5.38754185672741,3,0,0
5,True,1,252.32388345904673,9156.248377284595,3.2776583086124034,29.0,-41.53400302959379,83.17679814739604,22,8.813313105128202,4,0,0
1,True,0,263.3030512164534,9806.869777954556,7.939100857014828,91.66323687501993,-43.897008778489514,79.66076707822076,23,10.979167757406685,0,0,0
2,True,0,270.1230284971911,9963.808505315681,1.335521613688654,32.0,-38.21251998429246,77.47846054084091,24,6.819977280737703,1,0,0
5,True,1,281.3238834590467,9596.495483110695,3.5814622354841026,29.0,-43.00768724012011,83.51380993530404,25,11.200854961855612,4,0,0
0,True,-1,285.7709344770174,8200.502718037429,9.192921329981052,,-53.766381462596556,74.77544064842469,26,4.4470510179706935,-1,0,1
3,True,0,293.71800334182615,9754.31791189008,8.264810042990314,92.0,-39.8143454160136,75.61023650570843,27,7.9470688648087275,2,0,0
2,True,0,302.1230284971911,10193.316496475156,3.7236230768744822,32.0,-37.0458533176258,77.54575300667085,28,8.405025155364967,1,0,0
4,True,0,302.61057035391855,1323.478155206568,4.685845670049116,59.1,-51.330805569324504,80.1481436909893,29,0.48754185672743233,3,0,0
0,True,-1,308.8524829657514,10704.592412084547,1.148887010253297,,-39.423110721829794,83.60978655440992,30,6.241912611832845,-1,0,1
1,True,0,324.3030512164534,9806.869777954556,7.939100857014828,61.0,-44.18182386469101,79.70799485175995,31,15.45056825070202,0,0,0
5,True,1,330.17388345904675,10166.46595724073,4.822344478495612,48.85,-43.51862854935357,83.9263217537061,32,5.8708322425933375,4,0,0
2,True,0,334.1230284971911,10116.053587866965,1.335521613688654,32.0,-35.879186650959134,77.6354831109898,33,3.9491450381443656,1,0,0
3,True,0,355.1231925160385,9754.31791189008,8.264810042990314,61.40518917421236,-39.92411282154526,75.65112008850639,34,21.000164018847386,2,0,0
4,True,0,361.71057035391857,1434.9399292984563,4.705462020211109,59.1,-51.04799279010933,80.15520735936191,35,6.587377837880069,3,0,0
2,True,0,366.1230284971911,10043.131927741098,3.7236230768744822,32.0,-35.28748001570754,77.75573346785397,36,4.412458143272545,1,0,0
5,True,1,379.0238834590468,9156.248377284595,4.7722968925526965,48.85,-42.044944338827264,84.40385223575029,37,12.900854961855657,4,0,0
2,True,0,398.1230284971911,10016.68888891696,1.335521613688654,32.0,-36.4541466823742,77.91250678654575,38,19.099145038144343,1,0,0
1,True,0,400.272286470385,9806.869777954556,7.939100857014828,75.96923525393157,-44.42899202246266,79.74925689404495,39,2.149257973193869,0,0,0
4,True,0,420.8105703539186,1205.1582787697253,4.540619091156813,59.1,-50.723071690097456,80.16141657813469,40,20.53828388353361,3,0,0
5,True,1,427.8738834590468,9596.495483110695,4.7528230878307305,48.85,-40.57126012830094,84.92887423351048,41,7.063313105128202,4,0,0
2,True,0,430.1230284971911,9840.453170453062,3.7236230768744822,32.0,-37.620813349040866,78.10931679685598,42,2.24914503814432,1,0,0
3,True,0,432.70079253656445,9754.31791189008,8.264810042990314,77.57760002052595,-39.98581318881028,75.68683633705521,43,2.577764039373335,2,0,0
2,True,0,462.1230284971911,9894.356140792566,1.335521613688654,32.0,-38.78748001570753,78.34694879420552,44,29.422235960626665,1,0,0
5,True,1,476.7238834590468,10166.46595724073,3.433271790321209,48.85,-39.09757591777463,85.47871415642588,45,14.600854961855703,4,0,0
4,True,0,479.9105703539186,1323.478155206568,4.467234011313413,59.1,-50.408964082369785,80.16694904778822,46,3.186686894871798,3,0,0
1,True,0,491.93552334540493,9806.869777954556,7.939100857014828,91.66323687501993,-44.63504355266863,79.78529829795644,47,12.024952991486316,0,0,0
2,True,0,494.1230284971911,9832.384504875108,3.7236230768744822,32.0,-39.9541466823742,78.62340612305998,48,2.1875051517861834,1,0,0
2,True,0,522.1230284971912,10017.98571025432,1.335521613688654,28.0,-41.120813349040866,78.93404624570483,49,28.000000000000057,1,0,0
3,True,0,524.7007925365644,9754.31791189008,8.264810042990314,92.0,-39.99858037990116,75.71820819502314,50,2.577764039373278,2,0,0
5,True,1,525.5738834590468,9156.248377284595,3.833640354696602,48.85,-37.62389170724831,86.02800900665541,51,0.8730909224823336,4,0,0
4,True,0,539.0105703539186,1434.9399292984563,4.641520034101371,59.1,-50.15845160696989,80.17199196887726,52,13.436686894871855,3,0,0
2,True,0,550.1230284971912,9897.576506835307,3.7236230768744822,28.0,-41.71251998429247,79.27189712351846,53,11.112458143272534,1,0,0
1,True,0,552.9355233454049,9806.869777954556,7.939100857014828,61.0,-44.79708594349535,79.81693744269414,54,2.8124948482137597,0,0,0
5,True,1,574.4238834590468,9596.495483110695,4.613825757743446,48.85,-37.849792503278,86.55145485344117,55,21.488360113641875,4,0,0
2,True,0,578.1230284971912,9840.600395351477,1.335521613688654,28.0,-40.5458533176258,79.62813234988238,56,3.6991450381443656,1,0,0
3,True,0,586.1059817107769,9754.31791189008,8.264810042990314,61.40518917421236,-39.962235171441,75.74611959179911,57,7.982953213585688,2,0,0
4,True,0,598.1105703539187,1205.1582787697253,4.667047100237266,59.1,-50.0173804878114,80.17673941414535,58,12.004588643141801,3,0,0
2,True,0,606.1230284971912,9890.622483536754,3.7236230768744822,28.0,-39.379186650959134,79.99267265520601,59,8.01245814327251,1,0,0
5,True,1,623.2738834590468,10166.46595724073,5.013134122467321,48.85,-39.32347671380432,87.02654890663696,60,17.150854961855657,4,0,0
1,True,0,628.9047585993364,9806.869777954556,7.939100857014828,75.96923525393157,-44.912844474976914,79.84505450552668,61,5.630875140289618,0,0,0
2,True,0,634.1230284971912,9849.788222601332,1.335521613688654,28.0,-38.21251998429247,80.35487279249243,62,5.218269897854725,1,0,0
4,True,0,657.2105703539187,1323.478155206568,5.341646204284476,59.1,-50.01871995353379,80.18138960416877,63,23.087541856727512,3,0,0
2,True,0,662.1230284971912,9926.98939827958,3.7236230768744822,28.0,-37.0458533176258,80.70424699332915,64,4.912458143272488,1,0,0
3,True,0,663.6835817313029,9754.31791189008,8.264810042990314,77.57760002052595,-39.8772877704869,75.77150303406187,65,1.560553234111694,2,0,0
5,True,1,672.1238834590469,9156.248377284595,3.418734441950637,48.85,-40.79716092433064,87.43602804318749,66,8.440301727743986,4,0,0
2,True,0,690.1230284971912,9900.681803509433,1.335521613688654,28.0,-35.879186650959134,81.0,67,17.99914503814432,1,0,0
4,True,0,716.3105703539187,1434.9399292984563,4.768337155563443,59.1,-50.17822083015582,80.18614212477436,68,26.187541856727535,3,0,0
2,True,0,718.1230284971912,10024.208850470697,3.7236230768744822,28.0,-35.28748001570753,81.0,69,1.8124581432724653,1,0,0
1,True,0,720.5679954743564,9806.869777954556,7.939100857014828,91.66323687501993,-44.98069415107715,79.87057910603212,70,2.4449669771652225,0,0,0
5,True,1,740.8238834590469,9596.495483110695,4.476223192572964,68.7,-42.27084513485695,87.76973953437628,71,20.255887984690503,4,0,0
2,True,0,750.1230284971912,10147.257239233893,1.335521613688654,32.0,-36.4541466823742,81.0,72,9.299145038144275,1,0,0
3,True,0,755.6835817313029,9754.31791189008,8.264810042990314,92.0,-39.74493065234126,75.79532651543008,73,5.560553234111694,2,0,0
0,True,-1,758.8623113411792,11735.498049407044,13.25203211957542,,-38.323409340350864,86.13380464532617,74,3.1787296098763136,-1,0,1
4,True,0,775.4105703539187,1205.1582787697253,5.277089546107871,59.1,-50.49222069652863,80.19119512529184,75,16.54825901273955,3,0,0
1,True,0,781.5679954743564,9806.869777954556,7.939100857014828,61.0,-44.99968251107195,79.8944772562769,76,6.157425120437665,0,0,0
2,True,1,804.7441953941593,10870.112063456896,2.780609739597972,28.23221908507311,-43.61622945847318,76.03375140608291,77,23.17619991980291,1,0,0
5,True,1,809.5238834590469,10166.46595724073,4.443410466940495,68.7,-43.74452934538326,88.0,78,4.779688064887637,4,0,0
3,True,0,817.0887709055153,9754.31791189008,8.264810042990314,61.40518917421236,-39.567021820812464,75.81857992795395,79,7.564887446468333,2,0,0
4,True,0,834.5105703539188,1323.478155206568,4.370314369139757,59.1,-50.9378734477146,80.1967425369716,80,17.421799448403476,3,0,0
2,True,1,841.0788875739497,10870.112063456896,6.210208489671131,36.334692179790466,-42.61622945847318,76.34477777079613,81,6.568317220030963,1,0,0
1,True,0,857.537230728288,9806.869777954556,7.939100857014828,75.96923525393157,-44.96954300000997,79.9177378001238,82,16.45834315433831,0,0,0
5,True,1,878.223883459047,9156.248377284595,4.017623353544868,68.7,-42.781786444090415,88.0,83,20.686652730758965,4,0,0
2,True,1,881.0117664483539,10870.112063456896,6.394006680433977,39.93287887440418,-41.61622945847318,76.64746985549294,84,2.7878829893069224,1,0,0
4,True,0,893.6105703539188,1434.9399292984563,5.372382588036405,59.1,-51.47577774622399,80.20297135061516,85,12.598803905564864,3,0,0
3,True,0,894.6663709260413,9754.31791189008,8.264810042990314,77.57760002052595,-39.3460587259142,75.84226116620061,86,1.0558005721225072,2,0,0
2,True,1,915.6200956247037,10870.112063456896,6.263856580712058,34.60832917634974,-40.61622945847318,76.93560373219252,87,20.953724698662427,1,0,0
5,True,1,946.923883459047,9596.495483110695,3.5117564012225277,68.7,-41.3081022335641,88.0,88,31.303787834343325,4,0,0
1,True,0,949.200467603308,9806.869777954556,7.939100857014828,91.66323687501993,-44.8906987105599,79.94135853203188,89,2.276584144260937,0,0,0
2,True,1,950.1174337964692,10870.112063456896,3.425567741349103,34.49733817176545,-39.61622945847318,77.20368548225275,90,0.9169661931612154,1,0,0
4,True,0,952.7105703539188,1205.1582787697253,4.957523109380927,59.1,-52.05467862486233,80.21005899163403,91,2.5931365574496112,3,0,0
0,True,-1,957.3392338706938,2238.2241219511816,14.842361921696064,,-41.87138495393532,81.39881067932319,92,4.628663516774964,-1,0,1
2,True,1,980.1695980482903,10870.112063456896,6.05820020728428,30.052164251821115,-38.61622945847318,77.44722668439168,93,22.830364177596493,1,0,0
5,True,2,981.5158501282657,11650.302131554687,4.1213203697588,26.995877506210565,-46.00140426288884,82.68906972951424,94,1.346252079975443,4,0,0
3,True,0,986.6663709260413,9754.31791189008,8.264810042990314,92.0,-39.08514320514177,75.86736211900191,95,5.1505207977755845,2,0,0
5,True,2,1010.0792315572979,12195.691949581764,6.2149486022949905,28.56338142903223,-46.36504062652521,82.8189264501557,96,23.41286063125665,4,0,0
1,True,0,1010.200467603308,9806.869777954556,7.939100857014828,61.0,-44.76425644371681,79.96633219020931,97,0.1212360460100399,0,0,0
4,True,0,1011.8105703539188,1323.478155206568,5.199643197335179,59.1,-52.61765701261537,80.21817082938601,98,1.6101027506108494,3,0,0
2,True,1,1016.3922275527136,10870.112063456896,4.984157905086237,36.22262950442334,-38.38377054152682,77.66296948287244,99,4.581657198794801,1,0,0
