tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.949333314248822,8618.767164719791,2.3812063263976295,18.7,-43.08909560715992,82.71845904395438,0,0.0,4,0,0
0,True,-1,23.73778341598585,5555.662793640098,14.44366228797127,,-35.481955367886464,80.87575187819267,1,1.788450101737027,-1,0,1
5,True,0,49.7321265323533,8618.767164719791,2.3812063263976295,27.782793218104473,-44.422428940493255,82.93179273680175,2,25.99434311636745,4,0,0
2,True,1,51.36367445160347,10811.695446226266,4.447237584227825,38.15562867516479,-43.46470511629216,76.2804493569916,3,1.631547919250174,1,0,0
4,True,0,59.4792258287048,1205.0,5.2955711859852155,59.1,-50.46281777446327,80.08738222049797,4,8.115551377101326,3,0,0
5,True,0,68.43212653235331,8618.767164719791,2.3812063263976295,18.7,-45.75576227382659,83.09866338135186,5,8.95290070364851,4,0,0
2,True,1,77.80947254229488,10811.695446226266,6.312302739180079,26.445798090691408,-44.63137178295883,76.34194313363385,6,9.377346009941576,1,0,0
5,True,0,96.21491975045778,8618.767164719791,2.3812063263976295,27.782793218104473,-47.08909560715992,83.22473610580084,7,18.405447208162897,4,0,0
2,True,1,109.01728154297012,10811.695446226266,6.0078998265766845,31.207809000675244,-44.201961550374506,76.39433162318628,8,12.802361792512343,1,0,0
5,True,0,114.91491975045778,8618.767164719791,2.3812063263976295,18.7,-48.422428940493255,83.318456349178,9,5.89763820748766,4,0,0
4,True,0,118.5792258287048,1326.1453593028716,4.749559897278382,59.1,-50.973981817195885,80.09590936336129,10,3.664306078247023,3,0,0
3,True,0,124.30994500191147,9931.597377663924,7.989323619851655,61.565708410718656,-38.72942168276997,75.072605511726,11,5.730719173206666,2,0,0
2,True,1,138.19015191013938,10811.695446226266,4.3708504468187925,29.17287036716925,-43.03529488370784,76.44824220904148,12,13.880206908227905,1,0,0
5,True,0,142.69771296856226,8618.767164719791,2.3812063263976295,27.782793218104473,-49.75576227382659,83.39047431863268,13,4.50756105842288,4,0,0
1,True,0,147.17999385717982,9834.169690595518,7.930895082524548,61.09545257741845,-38.498620845570215,79.16616506600654,14,4.4822808886175665,0,0,0
5,True,0,161.39771296856225,8618.767164719791,2.3812063263976295,18.7,-50.91090439284008,83.45291919541735,15,14.217719111382422,4,0,0
2,True,1,170.781062173178,10811.695446226266,4.502622392047534,32.590910263038595,-41.86862821704117,76.51419854624444,16,9.38334920461574,1,0,0
4,True,0,177.6792258287048,1450.0,4.30465196666233,59.1,-51.438554245165555,80.10335501330029,17,6.898163655526815,3,0,0
5,True,0,189.18050618666672,8618.767164719791,2.3812063263976295,27.782793218104473,-49.577571059506745,83.5185725512296,18,11.501280357961917,4,0,0
2,True,1,199.42425432943054,10811.695446226266,5.021044004271565,28.64319215625259,-40.701961550374506,76.60190339179235,19,10.24374814276382,1,0,0
3,True,0,200.15938449678094,9931.597377663924,7.989323619851655,75.84943949486949,-39.03288501151185,75.09599310692938,20,0.7351301673504054,2,0,0
5,True,0,207.8805061866667,8618.767164719791,2.3812063263976295,18.7,-48.24423772617341,83.59999730522362,21,7.721121689885763,4,0,0
2,True,1,223.3770489229359,10811.695446226266,4.197520296561692,23.952794593505367,-39.53529488370784,76.71957737777976,22,15.496542736269191,1,0,0
1,True,0,223.98584475067793,9834.169690595518,7.930895082524548,76.80585089349812,-38.3067389250656,79.19115012178342,23,0.6087958277420285,0,0,0
