tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.81164354866219,8590.262357220998,2.070427148611677,18.7,-47.75013771694974,82.44250496828708,0,0.0,4,0,0
2,True,0,54.88658961607683,9939.82515765284,1.3883608558003258,28.0,-38.60086392697939,76.4889649554239,1,14.074946067414643,1,0,0
1,True,0,62.57099791375197,9765.426711065584,7.255402927077522,61.76647418988188,-39.74787913715001,79.59342009520536,2,7.684408297675134,0,0,0
5,True,0,69.48034595507862,8590.262357220998,2.070427148611677,28.66870240641643,-46.35883336912366,82.53372891167628,3,6.909348041326652,4,0,0
3,True,0,72.88946029974977,9787.388030641212,8.408963031992284,62.2314393617639,-39.96294974163392,75.05495333427177,4,3.4091143446711527,2,0,0
2,True,0,82.88658961607683,10053.164686921742,3.8,28.0,-37.52394085005632,76.7502804594975,5,9.997129316327062,1,0,0
5,True,0,88.18034595507862,8590.262357220998,2.070427148611677,18.7,-44.967529021297565,82.60471612558706,6,5.2937563390017885,4,0,0
4,True,0,94.94227248123255,1205.0,4.469530570875246,59.1,-51.28878297280992,80.05062201504924,7,6.761926526153928,3,0,0
2,True,0,110.88658961607683,10064.389053611727,1.3883608558003258,28.0,-36.44701777313324,76.97916861449052,8,15.944317134844283,1,0,0
5,True,0,116.84904836149505,8590.262357220998,2.070427148611677,28.66870240641643,-43.57622467347148,82.6695493153619,9,5.962458745418218,4,0,0
5,True,0,135.54904836149507,8590.262357220998,2.070427148611677,18.7,-43.81507967435461,82.74276760216063,10,18.700000000000017,4,0,0
2,True,0,138.88658961607683,10083.147122623423,3.8,28.0,-35.37009469621016,77.17350349687625,11,3.3375412545817653,1,0,0
0,True,-1,139.0757218321344,8931.252743299494,7.923382086586656,,-44.20141374097332,68.18833693978914,12,0.18913221605757258,-1,0,1
1,True,0,139.6255548599586,9765.426711065584,7.255402927077522,77.05455694620665,-39.401825548421364,79.69407531778512,13,0.5498330278242065,0,0,0
3,True,0,150.14219899894292,9787.388030641212,8.408963031992284,77.25273869919316,-39.99871651511919,75.21957287923439,14,10.516644138984304,2,0,0
4,True,0,154.04227248123254,1331.3218589994196,5.09371964828812,59.1,-51.58309976019399,80.08200273407002,15,3.9000734822896277,3,0,0
5,True,0,164.21775076791147,8590.262357220998,2.070427148611677,28.66870240641643,-45.20638402218069,82.83828822285606,16,10.175478286678924,4,0,0
2,True,0,166.88658961607683,10196.717225370296,1.3883608558003258,28.0,-35.70682838071291,77.3331672937359,17,2.6688388481653647,1,0,0
5,True,0,182.91775076791146,8590.262357220998,2.070427148611677,18.7,-46.59768837000678,82.96837435224232,18,16.031161151834624,4,0,0
2,True,0,194.88658961607683,9973.977887448398,3.8,28.0,-36.783751457635994,77.46005714961717,19,11.968838848165376,1,0,0
5,True,0,211.5864531743279,8590.262357220998,2.070427148611677,28.66870240641643,-47.98899271783287,83.14272559946058,20,16.699863558251053,4,0,0
4,True,0,213.14227248123257,1450.0,5.610236500443287,59.1,-51.84476484631196,80.112497178758,21,1.5558193069046808,3,0,0
2,True,0,222.88658961607683,9950.648205245676,1.3883608558003258,28.0,-37.86067453455907,77.55797491138901,22,9.744317134844266,1,0,0
5,True,0,230.28645317432787,8590.262357220998,2.070427148611677,18.7,-49.38029706565895,83.36775863236188,23,7.399863558251042,4,0,0
1,True,0,231.6255548599586,9765.426711065584,7.255402927077522,92.0,-39.08522572973776,79.78631156584191,24,1.3391016856307374,0,0,0
3,True,0,240.48460499183435,9787.388030641212,8.408963031992284,90.34240599289143,-39.985368978013376,75.38243442378914,25,8.859050131875733,2,0,0
2,True,0,250.88658961607683,10187.599768705768,3.8,28.0,-38.93759761148215,77.63240617872071,26,10.401984624242488,1,0,0
5,True,0,258.9551555807443,8590.262357220998,2.070427148611677,28.66870240641643,-50.771601413485044,83.64613128260686,27,8.06856596466747,4,0,0
4,True,0,272.24227248123253,1205.0,5.664052218107094,59.1,-52.02496781431279,80.14194213825587,28,13.287116900488229,3,0,0
5,True,0,277.6551555807443,8590.262357220998,2.070427148611677,18.7,-49.83709423868887,83.97654542645033,29,5.41288309951176,4,0,0
2,True,0,282.88658961607683,9891.821254062632,1.3883608558003258,32.0,-40.01452068840523,77.69020150096853,30,5.231434035332541,1,0,0
1,True,0,293.3920290498405,9765.426711065584,7.255402927077522,61.76647418988188,-38.802524048558155,79.87015836614427,31,10.505439433763684,0,0,0
3,True,0,302.71604435359825,9787.388030641212,8.408963031992284,62.2314393617639,-39.923094500479266,75.54257607035424,32,9.324015303757733,2,0,0
5,True,0,306.32385798716075,8590.262357220998,2.070427148611677,28.66870240641643,-48.445789890862784,84.35384326064086,33,3.6078136335625004,4,0,0
