tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,57.48265583955181,11401.797726273802,4.1,25.469891350933874,-45.658306076932256,82.50605772667886,0,0.0,4,0,0
2,True,1,59.39692503278731,11007.808620092008,4.991095492356859,26.620301234522284,-43.38332077697026,76.26261552064139,1,1.9142691932354978,1,0,0
4,True,0,73.13276592064348,1205.9692061225583,4.485198485625579,59.1,-49.76563879405612,80.11992138980713,2,13.73584088785617,3,0,0
5,True,2,86.17316344474139,12297.66316318402,6.4,28.69050760518957,-45.34251660324804,82.74134889337907,3,13.040397524097912,4,0,0
1,True,0,92.1086514895663,9777.530121635276,8.450452206283407,61.0,-38.20598107853374,79.58407481816425,4,5.935488044824908,0,0,0
2,True,1,92.3015359665078,11007.808620092008,5.855840411974916,32.904610933720484,-44.60071208131808,76.3247197628163,5,0.1928844769415008,1,0,0
5,True,2,112.37046509732511,11726.66405406271,4.1,26.19730165258372,-45.02672712956383,82.96072495164042,6,20.06892913081731,4,0,0
2,True,1,129.97220854417873,11007.808620092008,3.2749785827580515,37.670672577670935,-44.18189661433409,76.37886394422165,7,17.601743446853618,1,0,0
4,True,0,132.2327659206435,1328.1338169362184,5.489996927116559,59.1,-49.82427537812416,80.13743395605529,8,2.26055737646476,3,0,0
5,True,2,142.06565798625078,12245.665971044187,6.4,29.695192888925696,-45.289062344120374,83.16250885128444,9,9.832892065607297,4,0,0
3,True,0,146.67167956134355,9689.620703532615,8.278538325911438,61.34621020887584,-39.29279542894379,75.59810685567365,10,4.606021575092768,2,0,0
2,True,1,166.38116474160825,11007.808620092008,4.184501156785922,36.40895619742952,-42.964505309986265,76.43715535716017,11,19.709485180264693,1,0,0
1,True,0,168.31386630958514,9777.530121635276,8.450452206283407,76.20521482001885,-38.08918680208104,79.69055607193924,12,1.932701567976892,0,0,0
5,True,2,169.5271724464152,12289.606237271424,4.1,27.461514460164416,-45.60485181780459,83.34550341036041,13,1.213306136830056,4,0,0
4,True,0,191.33276592064348,1442.221116237663,4.330684383750988,59.1,-50.01954020871561,80.15328211512075,14,21.80559347422829,3,0,0
5,True,2,197.7947622228257,11262.247407802288,6.4,28.267589776410503,-45.9206412914888,83.50902397114812,15,6.461996302182229,4,0,0
2,True,1,200.4509745107509,11007.808620092008,5.093119661049783,34.06980976914266,-41.74711400563844,76.51139371274408,16,2.6562122879252,1,0,0
3,True,0,222.1271010414809,9689.620703532615,8.278538325911438,75.45542148013732,-39.02368730552915,75.6938812437978,17,21.676126530729988,2,0,0
2,True,1,224.48827192038837,11007.808620092008,3.863539858568216,24.037297409637468,-40.529722701290616,76.6121960103021,18,2.3611708789074726,1,0,0
5,True,2,225.0119278735879,11208.455587907582,4.1,27.217165650762173,-46.23643076517301,83.6529170758358,19,0.5236559531995226,4,0,0
4,True,0,250.43276592064348,1205.9692061225583,5.344113320251323,59.1,-50.313537860408346,80.16750825789121,20,25.420838047055582,3,0,0
2,True,1,253.47898324676703,11007.808620092008,6.175662101367636,28.990711326378666,-39.31233139694279,76.74820912310858,21,3.0462173261235534,1,0,0
5,True,2,255.68397378743035,11344.80048149858,6.4,30.67204591384246,-46.55222023885722,83.77756465244906,22,2.2049905406633172,4,0,0
1,True,0,260.31386630958514,9777.530121635276,8.450452206283407,92.0,-38.020272866332384,79.78866775368866,23,4.62989252215479,0,0,0
2,True,1,279.795431935499,11007.808620092008,5.659546863737951,26.316448688731942,-38.09494009259496,76.92546849934968,24,19.481565625913845,1,0,0
5,True,2,283.94037027825755,11209.67783705034,4.1,28.256396490827196,-46.86800971254143,83.88387359685007,25,4.144938342758564,4,0,0
4,True,0,309.5327659206435,1328.1338169362184,5.12546663928263,59.1,-50.657230589146856,80.18017754480762,26,25.592395642385952,3,0,0
5,True,2,310.6660931200461,11814.614843852063,6.4,26.725722841788563,-47.18379918622564,83.9732510349825,27,1.133327199402629,4,0,0
2,True,1,312.4912157157107,11007.808620092008,4.816322078047993,32.69578378021178,-39.12245121175286,77.14695054054174,28,1.8251225956645953,1,0,0
3,True,0,314.1271010414809,9689.620703532615,8.278538325911438,92.0,-38.71915214433569,75.78123938177237,29,1.6358853257701753,2,0,0
1,True,0,321.31386630958514,9777.530121635276,8.450452206283407,61.0,-38.00020667188448,79.8783569119711,30,7.186765268104239,0,0,0
5,True,2,339.4258159661937,11774.240800030906,4.1,28.759722846147557,-47.49958865990985,84.0475659401439,31,18.111949656608545,4,0,0
2,True,1,342.8157589825855,11007.808620092008,2.573269719354476,30.324543266874823,-40.33984251610069,77.41235185544689,32,3.3899430163918396,1,0,0
5,True,2,366.0257002279488,12288.79476011117,6.4,26.599884261755083,-47.81537813359406,84.10909815226614,33,23.209941245363268,4,0,0
4,True,0,368.6327659206435,1442.221116237663,5.414884443128936,59.1,-50.99674776350449,80.19137699115451,34,2.607065692694732,3,0,0
2,True,1,368.63515666642445,11007.808620092008,5.703254686010588,25.81939768383895,-41.557233820448516,77.71811176121327,35,0.0023907457809286825,1,0,0
3,True,0,375.47331125035674,9689.620703532615,8.278538325911438,61.34621020887584,-38.38346495147724,75.86027927433847,36,6.838154583932294,2,0,0
2,True,1,392.61590413371067,11007.808620092008,2.6529047427368466,23.980747467286193,-42.774625124796344,78.05767636293312,37,17.142592883353927,1,0,0
5,True,2,392.6202618861685,11901.883645140155,4.1,26.594561658219703,-47.86883239272173,84.16047618982522,38,0.004357752457849529,4,0,0
1,True,0,397.519081129604,9777.530121635276,8.450452206283407,76.20521482001885,-38.02926990412172,79.95968882911221,39,4.898819243435469,0,0,0
2,True,1,421.80378097223803,11007.808620092008,5.949099254919215,29.187876838527387,-43.99201642914417,78.42198462604601,40,24.28469984263404,1,0,0
5,True,2,423.6344999249505,11612.537916590374,6.4,31.014238038781976,-47.553042919037516,84.20460555070929,41,1.8307189527124592,4,0,0
4,True,0,427.73276592064354,1205.9692061225583,4.24794303815055,59.1,-51.280280713215404,80.201214245556,42,4.098265995693055,3,0,0
2,True,1,446.9116905131593,11007.808620092008,5.99208346004481,25.107909540921238,-44.79059226650801,78.8001403918207,43,19.178924592515727,1,0,0
3,True,0,450.92873273049406,9689.620703532615,8.278538325911438,75.45542148013732,-38.021338039306144,75.93121569616893,44,4.01704221733479,2,0,0
5,True,2,451.04513336811925,11517.827409875685,4.1,27.41063344316877,-47.2372534453533,84.24458945781026,45,0.11640063762519048,4,0,0
2,True,1,471.51221701141156,11007.808620092008,6.536931590682112,24.6005264982523,-43.57320096216018,79.18022049560163,46,20.467083643292312,1,0,0
5,True,2,479.7629477739335,11873.599436798731,6.4,28.717814405814263,-46.9214639716691,84.2836442111929,47,8.250730762521925,4,0,0
4,True,0,486.83276592064357,1328.1338169362184,5.315519466325058,59.1,-51.464697892207354,80.20981607882521,48,7.069818146710077,3,0,0
1,True,0,489.519081129604,9777.530121635276,8.450452206283407,92.0,-38.1070545789709,80.03284610478397,49,2.6863152089604228,0,0,0
2,True,1,505.0881155960326,11007.808620092008,6.760358497703643,33.575898584621015,-42.35580965781235,79.5501590533866,50,15.569034466428604,1,0,0
5,True,2,512.1549417436646,11391.452499359924,4.1,32.391993969731196,-46.605674497984886,84.32501145581324,51,7.066826147632014,4,0,0
2,True,1,536.1114074847047,11007.808620092008,2.215993247164386,31.02329188867209,-41.13841835346453,79.89864233324538,52,23.95646574104012,1,0,0
5,True,2,539.7188790720066,11871.647438986995,6.4,27.563937328341975,-46.28988502430067,84.37186975789461,53,3.607471587301916,4,0,0
3,True,0,542.9287327304941,9689.620703532615,8.278538325911438,92.0,-37.637854875877295,75.9943771769027,54,3.209853658487418,2,0,0
4,True,0,545.9327659206435,1442.221116237663,5.635658560613976,59.1,-51.52105056233685,80.21732660437986,55,3.004033190149471,3,0,0
1,True,0,550.519081129604,9777.530121635276,8.450452206283407,61.0,-38.23246877010324,80.09812609270556,56,4.586315208960514,0,0,0
5,True,2,565.2901996357843,12298.189521660022,4.1,25.571320563777768,-45.97409555061647,84.42724790192689,57,14.7711185061803,4,0,0
2,True,1,570.5721895366081,11007.808620092008,2.9673970668195198,34.46078205190333,-39.9210270491167,80.21594784306025,58,5.28198990082376,1,0,0
5,True,2,595.1056342441836,11759.93060494106,6.4,29.815434608399272,-45.658306076932256,84.49394227332114,59,24.53344470757554,4,0,0
2,True,1,602.8185473538457,11007.808620092008,2.863947610577762,32.24635781723762,-38.703635744768874,80.49466540328878,60,7.712913109662054,1,0,0
3,True,0,604.2749429393699,9689.620703532615,8.278538325911438,61.34621020887584,-37.23839872419978,76.05020138930881,61,1.4563955855242057,2,0,0
4,True,0,605.0327659206436,1205.9692061225583,4.857326101412507,59.1,-51.43827839631899,80.22390525520585,62,0.7578229812736481,3,0,0
5,True,2,624.1529276078596,11614.526981288354,4.1,29.047293363675983,-45.34251660324804,84.57444058030515,63,19.12016168721607,4,0,0
1,True,0,626.7242959496228,9777.530121635276,8.450452206283407,76.20521482001885,-38.40375193718654,80.15593672644896,64,2.5713683417632183,0,0,0
2,True,1,638.52676210895,11007.808620092008,4.49219559902294,35.708214755104315,-38.513755559578954,80.73024672608123,65,11.802466159327196,1,0,0
5,True,2,649.8974992119524,11271.203367585122,6.4,25.744571604092823,-45.02672712956384,84.670853995728,66,11.370737103002398,4,0,0
4,True,0,664.1327659206436,1328.1338169362184,5.2661627919353045,59.1,-51.224650047934624,80.22972454576748,67,14.235266708691142,3,0,0
2,True,1,669.7534718202751,11007.808620092008,4.816474775139355,31.22670971132508,-39.731146863926774,80.9213427409834,68,5.620705899631503,1,0,0
5,True,2,678.4624680086212,11582.083265569883,4.1,28.564968796668776,-45.289062344120374,84.78485956976819,69,8.708996188346077,4,0,0
3,True,0,679.7303644195072,9689.620703532615,8.278538325911438,75.45542148013732,-36.82857707302447,76.09922900532018,70,1.26789641088601,2,0,0
2,True,1,701.6080602908023,11007.808620092008,6.062479428423071,31.85458847052725,-40.9485381682746,81.0,71,21.877695871295145,1,0,0
5,True,2,705.2792707723107,11387.780018616393,6.4,26.816802763689534,-45.60485181780459,84.91765448437644,72,3.6712104815084103,4,0,0
1,True,0,718.7242959496228,9777.530121635276,8.450452206283407,92.0,-38.61849964001228,80.20679079294575,73,13.445025177312118,0,0,0
4,True,0,723.2327659206436,1442.221116237663,5.340146673022858,59.1,-50.90675759711466,80.23496765028274,74,4.508469971020759,3,0,0
2,True,1,727.2055378199099,11007.808620092008,2.717505037623762,25.597477529107536,-42.16592947262243,81.0,75,3.972771899266263,1,0,0
5,True,2,734.1605390146647,12177.543528310269,4.1,28.881268242353975,-45.9206412914888,85.06992339727292,76,6.9550011947548,4,0,0
5,True,2,765.012815001312,12070.350608995435,6.4,30.852275986647374,-46.236430765173004,85.24181976626946,77,30.852275986647328,4,0,0
2,True,1,766.3801373172083,11007.808620092008,4.915167518877906,39.17459949729851,-43.38332077697025,81.0,78,1.367322315896331,1,0,0
3,True,0,771.7303644195072,9689.620703532615,8.278538325911438,92.0,-36.41414291999372,76.14209610618474,79,5.350227102298845,2,0,0
1,True,0,779.7242959496228,9777.530121635276,8.450452206283407,61.0,-38.87369729156556,80.25129873408271,80,7.993931530115674,0,0,0
4,True,0,782.3327659206436,1205.9692061225583,4.88061350240953,59.1,-50.526190313750654,80.23982583135862,81,2.6084699710207815,3,0,0
5,True,2,795.1853044822565,11208.881496616563,4.1,30.172489480944513,-46.55222023885722,85.43296166334042,82,12.852538561612846,4,0,0
2,True,0,805.8924619296779,9981.800608406502,1.2,28.0,-39.4442058497346,76.57934515795326,83,10.707157447421423,1,0,0
5,True,2,823.4066070163241,11825.445077305005,6.4,28.22130253406759,-46.86800971254143,85.6424421926236,84,17.51414508664618,4,0,0
0,True,-1,828.0494675430282,8711.50093916267,14.349485137553367,,-39.92286260354726,67.55639747450196,85,4.642860526704112,-1,0,1
3,True,0,833.076574628383,9689.620703532615,8.278538325911438,61.34621020887584,-36.00091401216522,76.17952525327907,86,5.027107085354828,2,0,0
2,True,0,833.8924619296779,9849.26865194446,3.6956829896076946,28.0,-40.917890060260916,76.86178977726053,87,0.8158873012948789,1,0,0
4,True,0,841.4327659206436,1328.1338169362184,4.869689998997266,59.1,-50.13430402547842,80.24449575508343,88,7.540303990965754,3,0,0
5,True,2,850.6199684867594,11645.37315199798,4.1,27.213361470435352,-47.18379918622564,85.8688542281754,89,9.18720256611573,4,0,0
1,True,0,855.9295107696418,9777.530121635276,8.450452206283407,76.20521482001885,-39.16576247621873,80.29016007743571,90,5.309542282882376,0,0,0
2,True,0,861.8924619296779,10054.397123371868,1.2,28.0,-41.60842572921277,77.07936334336564,91,5.962951160036141,1,0,0
5,True,2,880.2087534774452,11668.231082165716,6.4,29.588784990685742,-47.49958865990985,86.11032879669821,92,18.316291547767264,4,0,0
2,True,0,889.8924619296779,10091.124848672087,3.6956829896076946,28.0,-40.13474151868645,77.23700562558959,93,9.683708452232736,1,0,0
4,True,0,900.5327659206437,1442.221116237663,5.167165154630942,59.1,-49.78574111393816,80.24917673026609,94,10.640303990965776,3,0,0
3,True,0,908.5319961085204,9689.620703532615,8.278538325911438,75.45542148013732,-35.59469117759594,76.21231534493053,95,7.999230187876719,2,0,0
5,True,2,911.9088423537842,11655.750493727923,4.1,31.70008887633897,-47.81537813359406,86.36458605826017,96,3.3768462452637777,4,0,0
2,True,0,917.8924619296779,10117.946063760428,1.2,28.0,-38.66105730816013,77.34615087779157,97,5.9836195758937265,1,0,0
5,True,2,941.6575079413274,11663.47406955227,6.4,29.74866558754317,-47.86883239272173,86.6289974943853,98,23.765046011649474,4,0,0
2,True,0,945.8924619296779,9912.631795009205,3.6956829896076946,28.0,-37.18737309763382,77.4234887595426,99,4.234953988350526,1,0,0
1,True,0,947.9295107696418,9777.530121635276,8.450452206283407,92.0,-39.49059523899403,80.32415361643616,100,2.037048839963859,0,0,0
4,True,0,959.6327659206437,1205.9692061225583,4.6201729363521205,59.1,-49.53151291497683,80.2540679105772,101,11.70325515100194,3,0,0
5,True,2,967.9780882149605,11812.128915773787,4.1,26.32058027363312,-47.553042919037516,86.90065760718545,102,8.345322294316816,4,0,0
2,True,0,973.8924619296779,10186.633031779627,1.2,28.0,-35.7136888871075,77.48915575254428,103,5.914373714717385,1,0,0
5,True,2,997.7773630664026,11892.537038280298,6.4,29.799274851442032,-47.2372534453533,87.1764631737687,104,23.884901136724693,4,0,0
3,True,0,1000.5319961085204,9689.620703532615,8.278538325911438,92.0,-35.2011768944318,76.24133040163603,105,2.7546330421178027,2,0,0
2,True,0,1001.8924619296779,9950.218491386016,3.6956829896076946,28.0,-35.75999532341881,77.56455306038666,106,1.3604658211575043,1,0,0
0,True,-1,1002.3468690825938,11710.991405090614,23.41905843572706,,-42.073738209228296,73.58160515548877,107,0.4544071529159055,-1,0,1
1,True,0,1008.9295107696418,9777.530121635276,8.450452206283407,61.0,-39.843635639944296,80.35412647781807,108,6.582641687047953,0,0,0
4,True,0,1018.7327659206437,1328.1338169362184,5.297595646744122,59.1,-49.4125114365525,80.25936549886819,109,9.803255151001963,3,0,0
5,True,2,1023.7924574781941,11344.061831675412,4.1,26.015094411791544,-46.9214639716691,87.45319789407026,110,5.059691557550423,4,0,0
2,True,0,1033.892461929678,10187.579496768087,1.2,32.0,-37.23367953394513,77.67002745606547,111,10.100004451483755,1,0,0
5,True,2,1049.0966045540365,12273.253348876759,6.4,25.30414707584224,-46.605674497984886,87.72762012313413,112,15.20414262435861,4,0,0
3,True,0,1061.8782063173962,9689.620703532615,8.278538325911438,61.34621020887584,-34.82589524061448,76.26748743710809,113,12.781601763359731,2,0,0
2,True,0,1065.892461929678,9962.381145383943,3.6956829896076946,32.0,-38.707363744471444,77.82266639341522,114,4.014255612281659,1,0,0
5,True,2,1074.3790773132578,11887.866257933463,4.1,25.282472759221278,-46.28988502430067,87.99655129473697,115,8.486615383579874,4,0,0
4,True,0,1077.8327659206436,1442.221116237663,4.299826499075381,59.1,-49.45426392740668,80.26525999291329,116,3.453688607385857,3,0,0
1,True,0,1085.1347255896605,9777.530121635276,8.450452206283407,76.20521482001885,-40.21992776571429,80.38098222981588,117,7.301959669016924,0,0,0
5,True,2,1096.9793779739543,11334.8771965094,6.4,22.60030066069661,-45.97409555061647,88.0,118,11.844652384293795,4,0,0
2,True,0,1097.892461929678,10074.875778332746,1.2,32.0,-40.18104795499776,78.03444631634711,119,0.9130839557235504,1,0,0
5,True,2,1123.7404868683952,11755.302898244117,4.1,26.761108894440856,-45.658306076932256,88.0,120,25.848024938717344,4,0,0
2,True,0,1129.892461929678,10001.54383814998,3.6956829896076946,32.0,-41.65473216552408,78.31093482531759,121,6.151975061282656,1,0,0
7,True,0,1131.9007337031871,3367.103849153972,23.297786353461216,984.2843609578297,-37.41024849889558,85.00503441375837,122,2.00827177350925,6,0,0
4,True,0,1136.9327659206435,1205.9692061225583,5.539739817158003,59.1,-49.66358860609849,80.27193351123837,123,5.03203221745639,3,0,0
3,True,0,1137.3336277975336,9689.620703532615,8.278538325911438,75.45542148013732,-34.47411434793604,76.29174358541248,124,0.400861876890076,2,0,0
5,True,0,1154.1607363134206,8608.804758304892,2.4396483312161132,18.7,-48.458004620800324,82.46768428745283,125,16.82710851588695,4,0,0
2,True,0,1161.892461929678,10124.439796720268,1.2,32.0,-40.871583623949604,78.65068734142865,126,7.731725616257336,1,0,0
1,True,0,1177.1347255896605,9777.530121635276,8.450452206283407,92.0,-40.61418929970071,80.40566819804692,127,15.242263659982655,0,0,0
5,True,0,1182.8607363134204,8608.804758304892,2.4396483312161132,28.7,-46.172290335086046,83.08745813820506,128,5.726010723759828,4,0,0
2,True,0,1193.892461929678,9987.411831925745,3.6956829896076946,32.0,-39.39789941342329,79.04540364896637,129,11.031725616257518,1,0,0
4,True,0,1196.0327659206434,1328.1338169362184,5.2380909876409145,59.1,-50.02757221694952,80.27955723657604,130,2.140303990965549,3,0,0
5,True,0,1201.5607363134204,8608.804758304892,2.4396483312161132,18.7,-43.886576049371754,83.57673139539916,131,5.527970392776979,4,0,0
2,True,0,1225.892461929678,10097.513462430476,1.2,32.0,-37.92421520289698,79.48082735256472,132,24.331725616257472,1,0,0
3,True,0,1229.3336277975336,9689.620703532615,8.278538325911438,92.0,-34.15077244901646,76.31508266490401,133,3.441165867855716,2,0,0
5,True,0,1230.2607363134205,8608.804758304892,2.4396483312161132,28.7,-44.39913823634253,83.92348131741734,134,0.9271085158868573,4,0,0
