tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.220214520275622,9964.010567455727,1.2,28.0,-37.06286904248435,76.07471248249288,0,0.0,1,0,0
5,True,2,52.832872268346854,12289.774028166954,4.134387293790134,27.22691264456169,-46.63836324661781,82.55615257572136,1,21.612657748071232,4,0,0
2,True,0,59.22021452027562,9896.975402854685,3.8,28.0,-37.886398454249054,76.32989082090235,2,6.387342251928764,1,0,0
5,True,2,81.25798382772777,11975.097367299839,6.4,28.425111559380912,-47.160102377052596,82.67302897966148,3,22.03776930745215,4,0,0
3,True,0,86.3094903766623,9778.528825387162,7.828952479585509,61.0,-35.11162660247355,75.38677687829636,4,5.051506548934526,2,0,0
2,True,0,87.22021452027562,9829.114135584216,1.2,28.0,-38.709927866013764,76.5788430349241,5,0.9107241436133222,1,0,0
0,True,-1,95.05974563351356,4049.8199201583616,12.465142243449053,,-45.6688959397936,76.57463495536757,6,7.839531113237939,-1,0,1
1,True,0,96.86372718903621,9651.099428014684,8.399419730396847,61.11927943569684,-38.00001214965278,79.37595154540955,7,1.803981555522654,0,0,0
4,True,0,98.7648628475703,1205.1209076308933,4.984583084248572,59.1,-50.74159627010704,80.05346788116424,8,1.9011356585340877,3,0,0
5,True,2,109.32540051772952,11417.536276899767,4.134387293790134,28.067416690001743,-47.68184150748738,82.75933740533615,9,10.56053767015922,4,0,0
2,True,0,115.22021452027562,9969.305107167962,3.8,28.0,-39.53345727777847,76.81809926735257,10,5.894814002546099,1,0,0
5,True,2,141.73878172037104,11228.576421062331,6.4,32.41338120264151,-47.79641936207784,82.82802425390116,11,26.51856720009542,4,0,0
2,True,0,143.22021452027562,10134.371341635475,1.2,28.0,-40.35698668954317,77.04451984600628,12,1.4814327999045815,1,0,0
4,True,0,157.8648628475703,1331.343718239444,4.311138684312563,59.1,-50.53589694154364,80.05925444359407,13,14.644648327294675,3,0,0
3,True,0,162.65684201430244,9778.528825387162,7.828952479585509,76.34735163764013,-35.5013656803641,75.42415011112725,14,4.791979166732148,2,0,0
5,True,2,167.62016038040085,12156.697488886997,4.134387293790134,25.88137866002982,-47.27468023164306,82.89334283827321,15,4.963318366098406,4,0,0
2,True,0,171.22021452027562,10039.193428384784,3.8,28.0,-41.18051610130788,77.25540220149843,16,3.6000541398747714,1,0,0
1,True,0,173.26717855353306,9651.099428014684,8.399419730396847,76.40345136449683,-38.02566895721967,79.41234651543085,17,2.0469640332574386,0,0,0
5,True,2,196.86858713877226,11358.580885988697,6.4,29.24842675837142,-46.75294110120828,82.96979628011536,18,23.6014085852392,4,0,0
2,True,0,199.22021452027562,10000.539859267734,1.2,28.0,-41.99595448692742,77.44857289999591,19,2.351627381503363,1,0,0
4,True,0,216.96486284757032,1444.6302301101305,5.413045165903197,59.1,-50.445655203668714,80.06447406782456,20,17.744648327294698,3,0,0
5,True,2,222.61495991799688,11361.639423928364,4.134387293790134,25.74637277922464,-46.2312019707735,83.07106187965074,21,5.650097070426568,4,0,0
2,True,0,227.22021452027562,9984.718418894705,3.8,28.0,-41.17242507516271,77.62246165690179,22,4.605254602278734,1,0,0
5,True,2,253.47114104764927,12201.53839606203,6.4,30.856181129652395,-45.70946284033871,83.20897673287443,23,26.25092652737365,4,0,0
3,True,0,254.65684201430244,9778.528825387162,7.828952479585509,92.0,-35.90512339506891,75.45689352765328,24,1.1857009666531724,2,0,0
2,True,0,259.22021452027565,10093.81705944744,1.2,32.0,-40.348895663398004,77.77615481101387,25,4.563372505973206,1,0,0
1,True,0,265.18832087776707,9651.099428014684,8.399419730396847,91.921142324234,-38.10009775679963,79.44427736575709,26,5.968106357491422,0,0,0
4,True,0,276.06486284757034,1205.1209076308933,4.735221950592013,59.1,-50.498619349922286,80.06931834607445,27,10.87654196980327,3,0,0
5,True,2,279.8767243243561,12134.912229248177,4.134387293790134,26.405583276706793,-45.18772370990393,83.39265982829461,28,3.8118614767857366,4,0,0
2,True,0,291.22021452027565,9928.83490736959,3.8,32.0,-39.5253662516333,77.90942643816119,29,11.343490195919571,1,0,0
5,True,2,304.4394484575818,11710.672270442466,6.4,24.562724133225757,-45.334015420530854,83.62783573327155,30,13.219233937306171,4,0,0
3,True,0,315.6568420143024,9778.528825387162,7.828952479585509,61.0,-36.31723187332136,75.4858718035878,31,11.217393556720594,2,0,0
2,True,0,323.22021452027565,9954.266535028652,1.2,32.0,-38.70183683986859,78.02274604478059,32,7.563372505973234,1,0,0
1,True,0,326.3076003134639,9651.099428014684,8.399419730396847,61.11927943569684,-38.22225373119648,79.47262017874988,33,3.0873857931882753,0,0,0
5,True,2,329.68052706696614,11475.519013534207,4.134387293790134,25.24107860938433,-45.855754550965635,83.9164100290446,34,3.372926753502213,4,0,0
4,True,0,335.1648628475703,1331.343718239444,4.533905741988958,59.1,-50.70445609589447,80.07398413959727,35,5.4843357806041695,3,0,0
2,True,0,355.22021452027565,9949.219092297715,3.8,32.0,-37.87830742810389,78.11726257943825,36,20.055351672705342,1,0,0
5,True,2,360.19478679362663,12020.09329811966,6.4,30.51425972666048,-46.37749368140042,84.25632798248915,37,4.9745722733509865,4,0,0
2,True,0,387.22021452027565,10103.073183647335,1.2,32.0,-37.054778016339185,78.19476530676413,38,27.025427726649013,1,0,0
5,True,2,387.4889412060579,11798.187874048388,4.134387293790134,27.294154412431286,-46.899232811835205,84.64172693627272,39,0.2687266857822692,4,0,0
3,True,0,392.00419365194256,9778.528825387162,7.828952479585509,76.34735163764013,-36.731906015439705,75.51200246896472,40,4.5152524458846415,2,0,0
4,True,0,394.2648628475703,1444.6302301101305,5.216305619160519,59.1,-51.05331193012529,80.0786708151809,41,2.26066919562777,3,0,0
1,True,0,402.71105167796077,9651.099428014684,8.399419730396847,76.40345136449683,-38.390422078298904,79.49830140494987,42,8.44618883039044,0,0,0
5,True,2,413.9324342966374,11815.334687912802,6.4,26.443493090579487,-47.420971942269986,85.0633711153294,43,11.221382618676614,4,0,0
2,True,0,419.22021452027565,10008.899241663752,3.8,32.0,-36.231248604574475,78.2576228761911,44,5.287780223638265,1,0,0
5,True,2,439.73891967449464,11820.693988877736,4.134387293790134,25.806485377857236,-47.94271107270477,85.50933660204564,45,20.518705154218992,4,0,0
2,True,0,451.22021452027565,10008.351070143774,1.2,32.0,-35.407719192809765,78.3087026604394,46,11.481294845781008,1,0,0
4,True,0,453.36486284757035,1205.1209076308933,4.296281743813852,59.1,-51.5168230566118,80.0835774464748,47,2.1446483272947034,3,0,0
5,True,2,469.8877794056251,11773.101852303444,6.4,30.148859731130454,-47.53554979686045,85.96589567868136,48,16.52291655805476,4,0,0
2,True,0,483.22021452027565,9852.842949059712,3.8,32.0,-35.41581021895494,78.35127311057751,49,13.332435114650536,1,0,0
3,True,0,484.00419365194256,9778.528825387162,7.828952479585509,92.0,-37.14332470544552,75.53624302802818,50,0.7839791316669107,2,0,0
1,True,0,494.63219400219475,9651.099428014684,8.399419730396847,91.921142324234,-38.602242083143146,79.52228485774205,51,10.628000350252194,0,0,0
5,True,2,497.5955769087056,11480.220010678406,4.134387293790134,27.707797503080503,-47.01381066642567,86.41853494939464,52,2.9633829065108444,4,0,0
2,True,0,511.22021452027565,9940.686029431678,1.2,28.0,-36.23933963071964,78.38889245284132,53,13.624637611570051,1,0,0
4,True,0,512.4648628475704,1331.343718239444,4.331131190960463,59.1,-52.05145065899276,80.08890001943251,54,1.244648327294783,3,0,0
5,True,2,527.7868124724689,12221.363214596407,6.4,30.19123556376333,-46.49207153599089,86.85303173241684,55,15.32194962489848,4,0,0
2,True,0,539.2202145202756,9963.215829210907,3.8,28.0,-37.06286904248435,78.42528751750712,56,11.43340204780668,1,0,0
3,True,0,545.0041936519426,9778.528825387162,7.828952479585509,61.0,-37.545712526772036,75.55957751797173,57,5.783979131667024,2,0,0
1,True,0,555.7514734378916,9651.099428014684,8.399419730396847,61.11927943569684,-38.85474025717637,79.54555818352847,58,10.74727978594899,0,0,0
5,True,2,557.5010541494631,11933.47205373596,4.134387293790134,29.7142416769943,-45.97033240555611,87.25650889129508,59,1.7495807115715252,4,0,0
2,True,0,567.2202145202756,10049.294995073495,1.2,28.0,-37.886398454249054,78.46422682615646,60,9.71916037081246,1,0,0
4,True,0,571.5648628475703,1444.6302301101305,4.276823787347285,59.1,-52.60372705735354,80.09482868109825,61,4.344648327294749,3,0,0
5,True,2,584.5376668193445,11802.4786721658,6.4,27.0366126698814,-45.44859327512132,87.61838987319383,62,12.97280397177417,4,0,0
2,True,0,595.2202145202756,10011.156693900288,3.8,28.0,-38.709927866013764,78.50939225919355,63,10.682547700931082,1,0,0
5,True,2,611.9098662055835,11341.786593748602,4.134387293790134,27.372199386238957,-45.07314585531346,87.93118312343437,64,16.689651685307922,4,0,0
3,True,0,621.3515452895828,9778.528825387162,7.828952479585509,76.34735163764013,-37.9334208364528,75.58300269521334,65,9.441679083999247,2,0,0
2,True,0,623.2202145202756,9881.909534363747,1.2,28.0,-39.53345727777847,78.5642536738239,66,1.8686692306928308,1,0,0
4,True,0,630.6648628475705,1205.1209076308933,4.203459600716157,59.1,-53.11675899746561,80.10154507035942,67,7.444648327294885,3,0,0
1,True,0,632.1549248023885,9651.099428014684,8.399419730396847,76.40345136449683,-39.144372079517964,79.56911899733775,68,1.4900619548179748,0,0,0
5,True,2,634.1397819886237,11654.787615292127,6.4,22.229915783040177,-45.594884985748244,88.0,69,1.9848571862352173,4,0,0
2,True,0,651.2202145202756,10152.523909982272,3.8,28.0,-40.35698668954318,78.63195074222902,70,17.080432531651923,1,0,0
5,True,2,665.303234410527,11299.427659882827,4.134387293790134,31.163452421903308,-46.116624116183026,88.0,71,14.083019890251421,4,0,0
2,True,0,679.2202145202756,10081.42401772891,1.2,28.0,-41.18051610130788,78.71518603379569,72,13.916980109748579,1,0,0
5,True,2,689.0209090495198,12186.01227539522,6.4,23.71767463899277,-46.63836324661781,88.0,73,9.800694529244197,4,0,0
4,True,0,689.7648628475704,1331.343718239444,5.304457776876633,59.1,-53.5371767661742,80.10921976813466,74,0.7439537980505975,3,0,0
2,True,0,707.2202145202756,9853.200048774721,3.8,28.0,-41.99595448692742,78.81613298235702,75,17.455351672705206,1,0,0
3,True,0,713.3515452895828,9778.528825387162,7.828952479585509,92.0,-38.30100705968699,75.60751404311999,76,6.131330769307169,2,0,0
1,True,0,724.0760671266224,9651.099428014684,8.399419730396847,91.921142324234,-39.46707175426304,79.59396087849682,77,10.724521837039674,0,0,0
5,True,0,731.6869902405354,8224.995123999697,4.236853832334861,19.273722342821348,-48.719643109605485,82.06958075713399,78,7.610923113912918,4,0,0
2,True,0,739.2202145202756,9986.840635056866,1.2,32.0,-41.172425075162714,78.93636187250998,79,7.533224279740239,1,0,0
4,True,0,748.8648628475705,1444.6302301101305,5.07112658780709,59.1,-53.82166178699355,80.11800990279177,80,9.64464832729493,3,0,0
5,True,0,760.2722788912738,8224.995123999697,4.236853832334861,28.585288650738406,-47.616194833743414,82.42890481019249,81,11.407416043703279,4,0,0
2,True,0,771.2202145202756,10157.888646312718,3.8,32.0,-40.348895663398004,79.07678636545671,82,10.94793562900179,1,0,0
3,True,0,774.3515452895828,9778.528825387162,7.828952479585509,61.0,-38.643311091659335,75.63409179760352,83,3.1313307693071692,2,0,0
5,True,0,779.5460012340951,8224.995123999697,4.236853832334861,19.273722342821348,-46.51274655788134,82.77784800382946,84,5.194455944512356,4,0,0
1,True,0,785.1953465623193,9651.099428014684,8.399419730396847,61.11927943569684,-39.8183092853446,79.62105942295517,85,5.649345328224172,0,0,0
2,True,0,803.2202145202756,9908.708892510727,1.2,32.0,-39.5253662516333,79.23763238536823,86,18.024867957956303,1,0,0
4,True,0,807.9648628475704,1205.1209076308933,5.306538940386358,59.1,-53.942237834089646,80.1280569444097,87,4.74464832729484,3,0,0
5,True,0,808.1312898848336,8224.995123999697,4.236853832334861,28.585288650738406,-45.40929828201928,83.10976839494258,88,0.16642703726313357,4,0,0
5,True,0,827.4050122276549,8224.995123999697,4.236853832334861,19.273722342821348,-44.30585000615721,83.41882000775601,89,19.273722342821316,4,0,0
2,True,0,835.2202145202756,9875.376471742517,3.8,32.0,-38.70183683986859,79.41843042580764,90,7.815202292620711,1,0,0
3,True,0,850.6988969272229,9778.528825387162,7.828952479585509,76.34735163764013,-38.955527734100635,75.66368718675699,91,15.478682406947314,2,0,0
5,True,0,855.9903008783933,8224.995123999697,4.236853832334861,28.585288650738406,-43.202401730295136,83.70022618515043,92,5.291403951170423,4,0,0
1,True,0,861.5987979268161,9651.099428014684,8.399419730396847,76.40345136449683,-40.1931540677484,79.65135854805621,93,5.608497048422805,0,0,0
4,True,0,867.0648628475706,1331.343718239444,5.5836940648584745,59.1,-53.88966544561638,80.13948471884893,94,5.466064920754434,3,0,0
2,True,0,867.2202145202756,9853.257332047197,1.2,32.0,-37.87830742810389,79.61803153820883,95,0.1553516727050237,1,0,0
5,True,0,875.2640232212146,8224.995123999697,4.236853832334861,19.273722342821348,-43.90104654556693,83.950502939841,96,8.043808700939053,4,0,0
2,True,0,899.2202145202756,10166.784088513807,3.8,32.0,-37.054778016339185,79.83464645794176,97,23.956191299060947,1,0,0
5,True,0,903.849311871953,8224.995123999697,4.236853832334861,28.585288650738406,-45.004494821429,84.16762186175063,98,4.6290973516773875,4,0,0
5,True,0,923.1230342147744,8224.995123999697,4.236853832334861,19.273722342821348,-46.10794309729107,84.35110496421082,99,19.27372234282143,4,0,0
4,True,0,926.1648628475705,1444.6302301101305,5.465863572308919,59.1,-53.674516192922,80.1523976695077,100,3.0418286327960686,3,0,0
2,True,0,931.2202145202756,10124.998144524001,1.2,32.0,-36.231248604574475,80.06590653557359,101,5.055351672705115,1,0,0
3,True,0,942.6988969272229,9778.528825387162,7.828952479585509,92.0,-39.23327414973834,75.6972090776975,102,11.478682406947314,2,0,0
5,True,0,951.7083228655129,8224.995123999697,4.236853832334861,28.585288650738406,-47.211391373153134,84.50204703408693,103,9.00942593828995,4,0,0
1,True,0,953.5199402510501,9651.099428014684,8.399419730396847,91.921142324234,-40.58634410239941,79.68575724200693,104,1.8116173855372608,0,0,0
2,True,0,963.2202145202756,10012.368140023855,3.8,32.0,-35.407719192809765,80.30894439838414,105,9.700274269225474,1,0,0
5,True,0,970.9820452083342,8224.995123999697,4.236853832334861,19.273722342821348,-48.314839649015205,84.62306444076127,106,7.761830688058581,4,0,0
4,True,0,985.2648628475706,1205.1209076308933,4.990845868801951,59.1,-53.32579350254299,80.16687939116566,107,14.282817639236441,3,0,0
2,True,0,991.2202145202756,10127.369722717707,1.2,28.0,-35.41581021895494,80.56049159530484,108,5.955351672704978,1,0,0
5,True,0,999.5673338590725,8224.995123999697,4.236853832334861,28.585288650738406,-49.418287924877276,84.71817279760853,109,8.347119338796915,4,0,0
3,True,0,1003.6988969272229,9778.528825387162,7.828952479585509,61.0,-39.472651387724554,75.735511218064,110,4.131563068150399,2,0,0
1,True,0,1014.639219686747,9651.099428014684,8.399419730396847,61.11927943569684,-40.9923598630943,79.72509694405402,111,10.940322759524065,0,0,0
5,True,0,1018.8410562018939,8224.995123999697,4.236853832334861,19.273722342821348,-50.52173620073934,84.79259919637751,112,4.201836515146965,4,0,0
2,True,0,1019.2202145202756,10108.003149752027,3.8,28.0,-36.23933963071965,80.81698990009987,113,0.3791583183816556,1,0,0
4,True,0,1044.3648628475705,1331.343718239444,4.571651396709644,59.1,-52.887273436419555,80.18299145649645,114,25.14464832729493,3,0,0
2,True,0,1047.2202145202757,10044.317668266569,1.2,28.0,-37.06286904248435,81.0,115,2.855351672705183,1,0,0
5,True,0,1047.4263448526324,8224.995123999697,4.236853832334861,28.585288650738406,-50.37481552339859,84.8525377941904,116,0.206130332356679,4,0,0
5,True,0,1066.7000671954538,8224.995123999697,4.236853832334861,19.273722342821348,-49.27136724753652,84.90486018164005,117,19.27372234282143,4,0,0
3,True,0,1080.046248564863,9778.528825387162,7.828952479585509,76.34735163764013,-39.67029911635931,75.77938025127196,118,13.346181369409123,2,0,0
1,True,0,1091.0426710512436,9651.099428014684,8.399419730396847,76.40345136449683,-41.40550177855044,79.77014973252129,119,10.996422486380652,0,0,0
