tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,35.81577819638558,11011.66329227704,2.8283203818095326,24.545108111039266,-38.06960413760523,76.05893268632678,0,0.0,1,0,0
5,True,1,44.993450356873915,9121.649742129826,4.4654059001823825,29.0,-43.218568015599416,82.68387696536517,1,9.177672160488335,4,0,0
2,True,1,60.87398742022432,11011.66329227704,2.5529708376136915,25.058209223838738,-39.00293747093856,76.10016771800804,2,15.880537063350403,1,0,0
4,True,0,69.32097999275742,1205.0,5.448569073872453,59.1,-51.039082787783045,80.1164359952798,3,8.446992572533098,3,0,0
5,True,1,73.99345035687392,9644.78073361692,3.529180231996853,29.0,-43.996345793377195,82.80104949250243,4,4.672470364116506,4,0,0
3,True,0,75.00680579046771,9844.912954946109,7.489107006686881,61.0,-35.61966393112004,75.47103886940045,5,1.0133554335937873,2,0,0
2,True,1,94.43806780080556,11011.66329227704,6.506777477276066,33.564080380581224,-39.9362708042719,76.14430907284301,6,19.431262010337846,1,0,0
1,True,0,95.39112326219093,9941.319225868196,7.426259547493622,61.285377126328214,-43.6373380342219,79.07732111908084,7,0.9530554613853752,0,0,0
5,True,1,102.99345035687392,10196.721003135279,3.9308088170938866,29.0,-43.225876428845034,82.89894661848984,8,7.602327094682991,4,0,0
2,True,1,126.10073780406896,11011.66329227704,3.152045874970634,31.662670003263415,-40.86960413760523,76.19671169490047,9,23.107287447195034,1,0,0
4,True,0,128.42097999275742,1330.0480988251102,4.5093718528909035,59.1,-50.60179288923624,80.1379199700537,10,2.320242188688468,3,0,0
5,True,1,131.99345035687392,9121.649742129826,3.796285577753041,29.0,-42.448098651067255,82.97965787102193,11,3.572470364116498,4,0,0
3,True,0,152.96626568771595,9844.912954946109,7.489107006686881,77.95945989724821,-35.225195139934776,75.51811630452949,12,20.972815330842025,2,0,0
5,True,1,160.99345035687392,9644.78073361692,3.391749717696733,29.0,-41.67032087328948,83.04579496186162,13,8.027184669157975,4,0,0
2,True,1,164.02945075744302,11011.66329227704,4.076873977921718,37.92871295337405,-41.802937470938566,76.26236947122953,14,3.036000400569094,1,0,0
1,True,0,172.63769119199122,9941.319225868196,7.426259547493622,77.24656792980028,-43.950142601802135,79.10074584888805,15,8.608240434548208,0,0,0
4,True,0,187.52097999275742,1450.0,5.497250262176631,59.1,-50.140738463550406,80.15773271507372,16,14.883288800766195,3,0,0
5,True,1,189.99345035687392,10196.721003135279,3.6477059446765425,29.0,-40.8925430955117,83.10041243129996,17,2.4724703641165036,4,0,0
2,True,1,206.32236853875114,11011.66329227704,2.917894463129563,42.292917781308134,-42.736270804271896,76.34569697503237,18,16.328918181877214,1,0,0
5,True,1,218.99345035687392,9121.649742129826,5.05172655768984,29.0,-40.11476531773392,83.14691483749515,19,12.671081818122786,4,0,0
2,True,1,236.85112792700144,11011.66329227704,4.481224268209728,30.528759388250318,-43.66960413760523,76.45033652763183,20,17.85767757012752,1,0,0
3,True,0,244.22204198932178,9844.912954946109,7.489107006686881,91.25577630160583,-34.84862181457812,75.55924484397474,21,7.370914062320338,2,0,0
4,True,0,246.6209799927574,1205.0,4.33019169113302,59.1,-49.711346705104745,80.17586096713124,22,2.3989380034356316,3,0,0
5,True,1,247.99345035687392,9644.78073361692,3.446254362361996,29.0,-39.33698753995614,83.18895331069552,23,1.3724703641165092,4,0,0
1,True,0,264.6376911919912,9941.319225868196,7.426259547493622,92.0,-44.228552538031884,79.12408064932139,24,16.6442408351173,0,0,0
2,True,1,270.2846216910357,11011.66329227704,4.167485573933711,33.43349376403429,-44.60293747093856,76.57899901155176,25,5.646930499044458,1,0,0
2,True,1,295.8272309202228,11011.66329227704,5.271044831091821,25.542609229187114,-44.463729195728106,76.73334539194246,26,25.54260922918712,1,0,0
5,True,1,296.8434503568739,10196.721003135279,4.675666282927088,48.85,-38.55920976217836,83.23031461549468,27,1.016219436651113,4,0,0
3,True,0,305.2220419893218,9844.912954946109,7.489107006686881,61.0,-34.49523021907916,75.59517145470419,28,8.378591632447865,2,0,0
4,True,0,305.7209799927574,1330.0480988251102,5.385443624739777,59.1,-49.36702561039968,80.19231510960635,29,0.4989380034356259,3,0,0
1,True,0,325.92306831831945,9941.319225868196,7.426259547493622,61.285377126328214,-44.4686595776886,79.14832227244015,30,20.202088325562045,0,0,0
2,True,1,334.80915441299163,11011.66329227704,2.5456280029106724,38.98192349276882,-43.53039586239477,76.91391412443355,31,8.88608609467218,1,0,0
5,True,1,345.69345035687394,9121.649742129826,4.322985892173422,48.85,-37.781431984400584,83.27480609190538,32,10.884295943882307,4,0,0
2,True,1,364.6766997138365,11011.66329227704,6.220612232416465,29.867545300844867,-42.59706252906144,77.12009762203893,33,18.983249356962574,1,0,0
4,True,0,364.82097999275743,1450.0,4.482582494941205,59.1,-49.15248409922101,80.20712902670803,34,0.14428027892091677,3,0,0
3,True,0,383.18150188657,9844.912954946109,7.489107006686881,77.95945989724821,-34.169981196794765,75.62671612736216,35,18.360521893812574,2,0,0
5,True,1,394.54345035687396,9644.78073361692,4.368708483281124,48.85,-37.003654206622805,83.32613997125992,36,11.361948470303957,4,0,0
2,True,1,395.9673721632513,11011.66329227704,2.8177934791961925,31.290672449414775,-41.6637291957281,77.3501688096238,37,1.4239218063773365,1,0,0
1,True,0,403.16963624811973,9941.319225868196,7.426259547493622,77.24656792980028,-44.66709314425661,79.17445474050095,38,7.202264084868432,0,0,0
4,True,0,423.92097999275745,1205.0,4.6030438669795615,59.1,-49.09811356652226,80.22035962781402,39,20.751343744637722,3,0,0
2,True,1,427.7665209389327,11011.66329227704,4.086098363019939,31.799148775681346,-40.73039586239477,77.60135660537539,40,3.8455409461752197,1,0,0
5,True,1,443.393450356874,10196.721003135279,3.766769585973317,48.85,-37.77412357115497,83.38782058193955,41,15.626929417941312,4,0,0
2,True,1,466.7469218609894,11011.66329227704,2.512819992389162,38.98040092205671,-39.797062529061435,77.86996703037534,42,23.35347150411542,1,0,0
3,True,0,474.43727818817587,9844.912954946109,7.489107006686881,91.25577630160583,-33.87744053104318,75.6547603653982,43,7.690356327186464,2,0,0
4,True,0,483.0209799927575,1330.0480988251102,4.833306378641146,59.1,-49.21613439174758,80.23208604858804,44,8.583701804581608,3,0,0
5,True,1,492.243450356874,9121.649742129826,4.499120335620912,48.85,-38.551901348932745,83.46303787212997,45,9.222470364116532,4,0,0
1,True,0,495.16963624811973,9941.319225868196,7.426259547493622,92.0,-44.821067665433056,79.20343553244216,46,2.926185891245723,0,0,0
2,True,1,498.5149328223803,11011.66329227704,3.1566874470934643,31.768010961390843,-38.863729195728105,78.151544653204,47,3.3452965742605443,1,0,0
2,True,1,527.5009161894919,11011.66329227704,2.7149251745420995,28.98598336711163,-38.069604137605225,78.44106731367322,48,28.985983367111658,1,0,0
3,True,0,535.4372781881759,9844.912954946109,7.489107006686881,61.0,-33.62171485151448,75.68023481069088,49,7.936361998683992,2,0,0
5,True,1,541.0934503568741,9644.78073361692,4.55835183674839,48.85,-39.32967912671052,83.55457048485978,50,5.656172168698163,4,0,0
4,True,0,542.1209799927575,1450.0,4.751302459014834,59.1,-49.49899040854183,80.24240854008839,51,1.0275296358834112,3,0,0
1,True,0,556.4550133744478,9941.319225868196,7.426259547493622,61.285377126328214,-44.92842167645692,79.23618214297845,52,14.334033381690347,0,0,0
2,True,1,560.9515950791514,11011.66329227704,5.556556478431906,33.450678889659486,-39.00293747093856,78.7331656153253,53,4.496581704703544,1,0,0
5,True,1,589.9434503568741,10196.721003135279,3.712150321660811,48.85,-40.1074569044883,83.66470133033816,54,28.99185527772272,4,0,0
2,True,1,595.5370049779823,11011.66329227704,5.569746435031458,34.58540989883096,-39.93627080427189,79.02235759382364,55,5.593554621108183,1,0,0
4,True,0,601.2209799927575,1205.0,5.025277948618375,59.1,-49.92019335125127,80.25144706146301,56,5.683975014775228,3,0,0
3,True,0,613.3967380854241,9844.912954946109,7.489107006686881,77.95945989724821,-33.40639398619167,75.70410617937586,57,12.17575809266657,2,0,0
2,True,1,621.5038199001972,11011.66329227704,3.3897731446485855,25.9668149222149,-40.86960413760523,79.30328830509953,58,8.107081814773096,1,0,0
1,True,0,633.7015813042483,9941.319225868196,7.426259547493622,77.24656792980028,-44.987648162336335,79.2735592029863,59,12.197761404051107,0,0,0
5,True,1,638.7934503568741,9121.649742129826,4.0352263428293655,48.85,-40.88523468226608,83.79514822088345,60,5.091869052625839,4,0,0
2,True,1,641.4815081672441,11011.66329227704,4.115450896897519,19.977688267046883,-41.80293747093856,79.57096386210381,61,2.688057810369969,1,0,0
4,True,0,660.3209799927575,1330.0480988251102,5.67994056986749,59.1,-50.437513008585995,80.25933959598582,62,18.839471825513442,3,0,0
2,True,1,675.3099002284973,11011.66329227704,5.0413436764574975,33.828392061253204,-42.736270804271896,79.82096969163429,63,14.988920235739783,1,0,0
3,True,0,704.6525143870299,9844.912954946109,7.489107006686881,91.25577630160583,-33.234500568034704,75.72736369127036,64,29.34261415853257,2,0,0
5,True,1,707.4934503568742,9644.78073361692,4.194874274024213,68.7,-41.66301246004386,83.94701167606497,65,2.8409359698442813,4,0,0
2,True,1,710.9368081510556,11011.66329227704,2.402502241623413,35.626907922558324,-43.669604137605226,80.04966347236817,66,3.443357794181452,1,0,0
4,True,0,719.4209799927576,1450.0,5.284220116516986,59.1,-50.99811555927918,80.26624021407419,67,8.484171841701937,3,0,0
1,True,0,725.7015813042483,9941.319225868196,7.426259547493622,92.0,-44.997915713035596,79.31636634198158,68,6.280601311490727,0,0,0
2,True,1,749.0547275159206,11011.66329227704,3.3421815205655063,38.11791936486499,-44.60293747093856,80.25433432178158,69,23.35314621167231,1,0,0
3,True,0,765.6525143870299,9844.912954946109,7.489107006686881,61.0,-33.10844760383951,75.75100518339538,70,16.597786871109292,2,0,0
5,True,1,776.1934503568742,10196.721003135279,3.9846712480881727,68.7,-42.44079023782164,84.12074148397292,71,10.540935969844327,4,0,0
4,True,0,778.5209799927576,1205.0,4.774519336178994,59.1,-51.545009038902975,80.27231691047783,72,2.3275296358833657,3,0,0
2,True,1,783.7501952238957,11011.66329227704,3.2825464236565947,34.695467707975155,-44.463729195728106,80.4333212747242,73,5.2292152311381415,1,0,0
1,True,0,786.9869584305764,9941.319225868196,7.426259547493622,61.285377126328214,-44.959080194649644,79.36532696307407,74,3.236763206680621,0,0,0
2,True,1,818.7385332109935,11011.66329227704,2.638867923016128,34.98833798709785,-43.53039586239477,80.58608587556645,75,31.751574780417172,1,0,0
4,True,0,837.6209799927576,1330.0480988251102,4.4991394135679155,59.1,-52.023991566670304,80.27774924600091,76,18.882446781764088,3,0,0
3,True,0,843.6119742842781,9844.912954946109,7.489107006686881,77.95945989724821,-33.03000460091186,75.77602310253113,77,5.990994291520451,2,0,0
5,True,1,844.8934503568743,9121.649742129826,5.069276703829614,68.7,-43.218568015599416,84.31612303463483,78,1.281476072596206,4,0,0
2,True,1,853.2668371315714,11011.66329227704,2.7923144115245666,34.528303920577855,-42.59706252906143,80.71323571129442,79,8.37338677469711,1,0,0
0,True,-1,861.6143429142801,8658.77738975424,24.773862251834323,,-45.268906712674,83.4939330176748,80,8.347505782708708,-1,0,1
1,True,0,864.2335263603768,9941.319225868196,7.426259547493622,77.24656792980028,-44.87168677272811,79.42107808797351,81,2.619183446096713,0,0,0
2,True,1,884.7443867283554,11011.66329227704,2.9381079539265187,31.47754959678397,-41.6637291957281,80.81649785704286,82,20.51086036797858,1,0,0
4,True,0,896.7209799927576,1450.0,4.900921590690751,59.1,-52.3902352834039,80.28272582686189,83,11.976593264402254,3,0,0
5,True,1,913.5934503568743,9644.78073361692,4.566397784628001,68.7,-43.99634579337719,84.53228384083091,84,16.87247036411668,4,0,0
