tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.17091940307563,8666.844168836833,2.767185315581734,19.00693842817638,-50.60152296372495,82.02025150477542,0,0.0,4,0,0
2,True,1,50.47911860703451,10911.79156613544,5.720965652379499,33.89534307172394,-41.522070709284016,76.58639111859823,1,24.30819920395888,1,0,0
5,True,0,54.76939861222728,8666.844168836833,2.767185315581734,28.59847920915165,-49.687237249439235,82.31986472596076,2,4.29028000519277,4,0,0
5,True,0,73.77633704040366,8666.844168836833,2.767185315581734,19.00693842817638,-48.772951535153524,82.61470708700575,3,19.006938428176383,4,0,0
2,True,1,81.66761308301388,10911.79156613544,2.578856112889923,31.188494475979365,-40.673585860799164,76.75135658471274,4,7.891276042610215,1,0,0
1,True,0,96.82036669069444,9842.277095444282,7.388153094614011,61.0,-40.4149937373429,79.59934889617357,5,15.152753607680566,0,0,0
5,True,0,102.37481624955531,8666.844168836833,2.767185315581734,28.59847920915165,-47.85866582086781,82.90081196716694,6,5.554449558860867,4,0,0
3,True,0,104.22454601048346,9920.016464259408,8.174307974031482,61.599379087860584,-37.74101734744268,75.40468051460049,7,1.849729760928156,2,0,0
4,True,0,116.16401230363243,1205.0,5.5706527040158615,59.1,-50.00239814395273,80.09973633637698,8,11.939466293148968,3,0,0
2,True,1,118.45018788778994,10911.79156613544,5.587901731781481,36.78257480477606,-39.82510101231432,76.89464221855985,9,2.2861755841575047,1,0,0
5,True,0,121.38175467773169,8666.844168836833,2.767185315581734,19.00693842817638,-46.944380106582095,83.17449357552566,10,2.931566789941755,4,0,0
5,True,0,149.98023388688335,8666.844168836833,2.767185315581734,28.59847920915165,-46.03009439229638,83.43246541534091,11,28.598479209151662,4,0,0
2,True,1,154.03695423439632,10911.79156613544,2.4380145779512494,35.586766346606375,-38.97661616382947,77.01654545634993,12,4.0567203475129645,1,0,0
5,True,0,168.98717231505972,8666.844168836833,2.767185315581734,19.00693842817638,-45.115808678010666,83.67194591475868,13,14.950218080663404,4,0,0
1,True,0,172.326464496429,9842.277095444282,7.388153094614011,75.50609780573454,-40.81617224600588,79.69278684288172,14,3.3392921813692737,0,0,0
4,True,0,175.26401230363243,1328.4877373006798,5.471889929227004,59.1,-49.55347036956904,80.11001205599965,15,2.93754780720343,3,0,0
3,True,0,181.32852681424876,9920.016464259408,8.174307974031482,77.10398080376531,-38.11936691584775,75.44378675382399,16,6.064514510616334,2,0,0
2,True,1,189.23991857712275,10911.79156613544,2.613160815218606,35.20296434272643,-38.12813131534462,77.11813654979808,17,7.91139176287399,1,0,0
5,True,0,197.58565152421139,8666.844168836833,2.767185315581734,28.59847920915165,-44.201522963724955,83.89074782882012,18,8.345732947088635,4,0,0
5,True,0,216.59258995238775,8666.844168836833,2.767185315581734,19.00693842817638,-43.28723724943924,84.08734853931406,19,19.00693842817637,4,0,0
2,True,1,225.31048065795508,10911.79156613544,6.650242489084258,36.070562080832325,-38.720353533140226,77.20121988443869,20,8.717890705567328,1,0,0
4,True,0,234.36401230363242,1440.7782663069818,4.807529446585993,59.1,-49.22948113469744,80.11900831180685,21,9.053531645677339,3,0,0
5,True,0,245.19106916153942,8666.844168836833,2.767185315581734,28.59847920915165,-43.627048464846474,84.26093899297926,22,10.827056857906996,4,0,0
2,True,1,261.83593040987535,10911.79156613544,3.204984278909538,36.52544975192026,-39.56883838162508,77.26826876443097,23,16.64486124833593,1,0,0
5,True,0,264.19800758971576,8666.844168836833,2.767185315581734,19.00693842817638,-44.54133417913219,84.41144970514182,24,2.362077179840412,4,0,0
1,True,0,264.32646449642897,9842.277095444282,7.388153094614011,92.0,-41.226950197366016,79.77782390243014,25,0.12845690671321108,0,0,0
3,True,0,273.3285268142488,9920.016464259408,8.174307974031482,92.0,-38.47498412245038,75.47798752132323,26,9.00206231781982,2,0,0
5,True,0,292.7964867988674,8666.844168836833,2.767185315581734,28.59847920915165,-45.455619893417904,84.53955299300982,27,19.46795998461863,4,0,0
4,True,0,293.46401230363244,1205.0,5.5364024088626165,59.1,-49.063279863123995,80.1268636803885,28,0.6675255047650239,3,0,0
2,True,1,293.92271528369287,10911.79156613544,5.038795983677384,32.08678487381751,-40.41732323010993,77.3223360209025,29,0.45870298006042276,1,0,0
5,True,0,311.8034252270438,8666.844168836833,2.767185315581734,19.00693842817638,-46.36990560770362,84.64664136684506,30,17.88070994335095,4,0,0
1,True,0,325.32646449642897,9842.277095444282,7.388153094614011,61.0,-41.64156116942258,79.85459066241327,31,13.523039269385151,0,0,0
2,True,1,326.0549489744399,10911.79156613544,3.200016990872059,32.13223369074704,-41.26580807859477,77.36694367467815,32,0.7284844780109552,1,0,0
3,True,0,334.9279059021094,9920.016464259408,8.174307974031482,61.599379087860584,-38.8028768811924,75.50812703479845,33,8.872956927669463,2,0,0
5,True,0,340.4019044361955,8666.844168836833,2.767185315581734,28.59847920915165,-47.28419132198933,84.73478277353748,34,5.473998534086093,4,0,0
2,True,1,351.35753094476405,10911.79156613544,2.834435964403682,25.302581970324148,-42.11429292707962,77.40595564127099,35,10.955626508568571,1,0,0
4,True,0,352.5640123036324,1328.4877373006798,5.077466048352143,59.1,-49.06974139285869,80.13373275389021,36,1.2064813588683592,3,0,0
5,True,0,359.4088428643719,8666.844168836833,2.767185315581734,19.00693842817638,-48.19847703627505,84.80665413109062,37,6.844830560739467,4,0,0
2,True,1,379.67601887467026,10911.79156613544,4.991746276820169,28.318487929906198,-42.96277777556447,77.44343807890833,38,20.267176010298385,1,0,0
5,True,0,388.00732207352354,8666.844168836833,2.767185315581734,28.59847920915165,-49.11276275056076,84.86545529027435,39,8.331303198853277,4,0,0
