tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.00619631349474,8931.942452932353,1.830935334353325,18.718544999412874,-43.653353815270094,82.24668053684857,0,0.0,4,0,0
0,True,-1,37.88165288520005,6152.480797370057,21.868450461988225,,-40.8100986691538,69.73287697353742,1,9.875456571705307,-1,0,1
5,True,0,56.34322278192358,8931.942452932353,1.830935334353325,28.337026468428846,-43.26093189901562,82.29336477593273,2,18.46156989672353,4,0,0
2,True,1,62.52859626743161,10984.720728574152,3.8073481889881906,29.138023754271927,-40.21945298896484,76.59970467701372,3,6.1853734855080305,1,0,0
5,True,0,75.06176778133646,8931.942452932353,1.830935334353325,18.718544999412874,-44.175217613301335,82.33612988507466,4,12.533171513904847,4,0,0
3,True,0,77.83855618963804,9685.097836273568,7.498973013161751,61.76856709324105,-33.10384510335922,75.59782740284302,5,2.7767884083015844,2,0,0
2,True,1,96.48298273843777,10984.720728574152,5.4785231324753045,33.95438647100616,-41.15278632229817,76.75717985199329,6,18.64442654879973,1,0,0
5,True,0,103.3987942497653,8931.942452932353,1.830935334353325,28.337026468428846,-45.08950332758705,82.37911121381693,7,6.915811511327533,4,0,0
1,True,0,114.40008353615514,9897.187738048062,7.8888864890388275,61.20037571546502,-44.956662654631366,79.47341519168155,8,11.001289286389834,0,0,0
4,True,0,117.64387576218347,1205.0,4.957252153126728,59.1,-51.453026791613496,80.011579467755,9,3.243792226028333,3,0,0
5,True,0,122.11733924917817,8931.942452932353,1.830935334353325,18.718544999412874,-46.003789041872764,82.42643716222621,10,4.473463486994703,4,0,0
2,True,1,132.87988075087708,10984.720728574152,4.422808235838167,36.396898012439294,-42.08611965563151,76.88884676717741,11,10.762541501698905,1,0,0
5,True,0,150.454365717607,8931.942452932353,1.830935334353325,28.337026468428846,-46.918074756158475,82.48209649071835,12,17.574484966729926,4,0,0
3,True,0,154.06017860194373,9685.097836273568,7.498973013161751,76.2216224123057,-33.227770560131496,75.6819373816493,13,3.6058128843367285,2,0,0
2,True,1,169.02102008721948,10984.720728574152,2.7209522695341697,36.1411393363424,-43.01945298896484,76.99623507965336,14,14.96084148527575,1,0,0
5,True,0,169.17291071701987,8931.942452932353,1.830935334353325,18.718544999412874,-47.83236047044419,82.54981011801652,15,0.15189062980039125,4,0,0
4,True,0,176.74387576218348,1334.2526402028504,5.5065901051654205,59.1,-51.52647230684819,80.04449266579766,16,7.570965045163604,3,0,0
1,True,0,191.1523141403007,9897.187738048062,7.8888864890388275,76.75223060414554,-44.86745983686547,79.60802938998086,17,14.40843837811721,0,0,0
5,True,0,197.50993718544873,8931.942452932353,1.830935334353325,28.337026468428846,-48.74664618472991,82.63291152776206,18,6.3576230451480455,4,0,0
2,True,1,199.91883531572756,10984.720728574152,4.969488411852019,30.89781522850808,-43.952786322298174,77.08193553794835,19,2.4088981302788284,1,0,0
5,True,0,216.2284821848616,8931.942452932353,1.830935334353325,18.718544999412874,-49.66093189901562,82.73423962760727,20,16.309646869134042,4,0,0
2,True,1,232.3250613942268,10984.720728574152,6.1782641303590555,32.406226078499266,-44.886119655631504,77.1494867538872,21,16.09657920936519,1,0,0
4,True,0,235.84387576218347,1450.0,4.629711072048326,59.1,-51.46092454685056,80.077046148643,22,3.5188143679566792,3,0,0
5,True,0,244.56550865329046,8931.942452932353,1.830935334353325,28.337026468428846,-50.575217613301334,82.85604750438772,23,8.721632891106992,4,0,0
3,True,0,245.15093792020735,9685.097836273568,7.498973013161751,91.0907593182636,-33.397630945424126,75.7577987759493,24,0.5854292669168899,2,0,0
2,True,1,261.7476180301794,10984.720728574152,3.7478591328364423,29.42255663595259,-44.18054701103516,77.20322054827543,25,16.596680109972056,1,0,0
5,True,0,263.28405365270334,8931.942452932353,1.830935334353325,18.718544999412874,-50.51049667241295,82.9999300080574,26,1.5364356225239248,4,0,0
0,True,-1,267.80827953948307,2102.1878266034796,8.751616340313015,,-44.245981391239,66.50928188244619,27,4.524225886779732,-1,0,1
1,True,0,283.1523141403007,9897.187738048062,7.8888864890388275,92.0,-44.730985264552984,79.73543250996856,28,15.344034600817622,0,0,0
2,True,1,289.1511202123714,10984.720728574152,4.419960888767324,27.403502182191968,-43.24721367770183,77.24807262954364,29,5.998806072070693,1,0,0
5,True,0,291.6210801211322,8931.942452932353,1.830935334353325,28.337026468428846,-49.59621095812724,83.16677249189912,30,2.4699599087608135,4,0,0
4,True,0,294.9438757621835,1205.0,5.369275876482823,59.1,-51.269058636541004,80.10904780105142,31,3.3227956410513,3,0,0
3,True,0,306.9195050134484,9685.097836273568,7.498973013161751,61.76856709324105,-33.611041791766176,75.82567097956412,32,11.975629251264877,2,0,0
5,True,0,310.33962512054507,8931.942452932353,1.830935334353325,18.718544999412874,-48.68192524384152,83.35672235654133,33,3.420120107096693,4,0,0
2,True,1,331.0626207009662,10984.720728574152,2.3100002889872533,41.91150048859485,-42.3138803443685,77.28936687960496,34,20.722995580421127,1,0,0
