tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.797578228201274,9933.48529870824,1.2,28.0,-35.285250449861586,76.2430087729592,0,0.0,1,0,0
5,True,1,64.46268673803611,9120.0,4.58367329538655,29.0,-39.8387925620674,82.49836985509366,1,21.665108509834837,4,0,0
4,True,0,65.89109227612792,1205.0,5.501324994310418,59.1,-50.46773321957475,80.03490007877558,2,1.428405538091809,3,0,0
2,True,0,70.79757822820127,10044.609590352966,3.8,28.0,-35.43269826808714,76.28006759844637,3,4.9064859520733535,1,0,0
5,True,1,93.46268673803611,9615.51556079984,4.431411304238567,29.0,-41.11151983479467,82.6045096645662,4,22.665108509834837,4,0,0
2,True,0,98.79757822820127,9942.15566398779,1.2,28.0,-36.15064698603585,76.31319326572398,5,5.3348914901651625,1,0,0
5,True,1,122.46268673803611,10200.0,4.786926740505049,29.0,-42.384247107521944,82.68377043783782,6,23.665108509834837,4,0,0
4,True,0,124.99109227612792,1324.261959697033,4.830323903758756,59.1,-49.965031890769595,80.06710231973125,7,2.5284055380918034,3,0,0
2,True,0,126.79757822820127,10046.330831812083,3.8,28.0,-36.86859570398457,76.3448482828871,8,1.8064859520733592,1,0,0
3,True,0,137.53339988308204,9701.279897059016,7.241753093713395,61.0,-33.00509901542715,75.40397036589853,9,10.735821654880766,2,0,0
0,True,-1,138.87554891172965,11689.259157731767,9.945205251078221,,-43.11830335619888,66.38833662365634,10,1.3421490286476114,-1,0,1
1,True,0,146.63654278300606,9942.632854819647,8.203839086415229,61.46037363095123,-44.697225957611124,79.20759463695295,11,7.760993871276412,0,0,0
5,True,1,151.4626867380361,9120.0,4.879769623971253,29.0,-43.65697438024921,82.75182568010483,12,4.826143955030034,4,0,0
2,True,0,154.79757822820127,10106.283674027552,1.2,28.0,-37.58654442193328,76.3775332470963,13,3.3348914901651767,1,0,0
0,True,-1,171.30095173950022,2042.2187657805162,16.9889332703418,,-52.03827060834801,70.81474045863573,14,16.503373511298946,-1,0,1
5,True,1,180.4626867380361,9615.51556079984,3.9663507805789333,29.0,-43.07029834702352,82.8252567020437,15,9.161734998535877,4,0,0
