tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.42932151919473,11952.611658868524,4.1,27.761414316727723,-46.54414087228128,82.62583834740313,0,0.0,4,0,0
2,True,1,58.809368889747404,10803.959557890958,4.949919831640952,34.010618509211035,-41.66789389752621,76.34294149022175,1,22.380047370552674,1,0,0
1,True,0,62.52083169489749,9755.04110117482,8.49009453477245,61.0,-42.52079898366282,79.37473520842417,2,3.7114628051500844,0,0,0
5,True,2,65.1975270417988,12189.053827039446,6.2757971583104455,28.76820552260408,-46.15704409808774,82.8782353352411,3,2.676695346901319,4,0,0
3,True,0,78.59253240012006,9948.910616844412,7.305321674753694,61.0,-37.223851214546826,75.0436217026307,4,13.395005358321256,2,0,0
5,True,2,90.28363131579233,11712.814252633165,4.1,25.086104273993524,-45.769947323894186,83.10260115897475,5,11.69109891567227,4,0,0
2,True,1,92.78349065570933,10803.959557890958,5.0369351022282345,33.97412176596192,-42.78789389752621,76.65460542708527,6,2.499859339916995,1,0,0
0,True,-1,100.87772702733162,2635.895823137075,28.26306756397819,,-40.92318993657316,75.56941285013718,7,8.094236371622287,-1,0,1
4,True,0,108.06822321120109,1210.3629461083485,4.889370559547457,59.1,-49.93145397959807,80.11940121721099,8,7.19049618386947,3,0,0
5,True,2,118.49856201985733,12160.630560444115,6.2757971583104455,28.21493070406499,-45.38285054970064,83.29767414912725,9,10.430338808656245,4,0,0
2,True,1,123.35961615592292,10803.959557890958,5.448865550295059,30.57612550021359,-43.90789389752621,76.93770483304323,10,4.86105413606559,1,0,0
1,True,0,138.64647505005155,9755.04110117482,8.49009453477245,76.12564335515408,-42.117675557983745,79.41102336220418,11,15.286858894128628,0,0,0
5,True,2,145.63477377073806,11615.752421464567,4.1,27.13621175088074,-45.00424622449291,83.46339188827038,12,6.988298720686515,4,0,0
3,True,0,155.10598417107107,9948.910616844412,7.305321674753694,76.51345177095101,-36.81376414505982,75.06687904170607,13,9.471210400333007,2,0,0
2,True,1,158.97113479388472,10803.959557890958,3.5541470142496494,35.611518637961794,-44.97210610247379,77.18701826680102,14,3.865150622813644,1,0,0
4,True,0,167.1682232112011,1330.7110353869057,5.358435586023,59.1,-50.06148971330058,80.13601500817995,15,8.197088417316394,3,0,0
5,True,2,172.01620245892866,11287.927518960496,6.2757971583104455,26.38142868819059,-45.39134299868646,83.60089376640133,16,4.847979247727551,4,0,0
2,True,1,200.16002587004309,10803.959557890958,3.3279340521468566,41.18889107615837,-43.85210610247379,77.39944718395354,17,28.143823411114425,1,0,0
5,True,2,202.66532019457745,11572.989988823145,4.1,30.649117735648794,-45.778439772880006,83.71247433418232,18,2.5052943245343613,4,0,0
4,True,0,226.2682232112011,1446.7136911373657,4.581050684745753,59.1,-50.3065102834398,80.150984310884,19,23.602903016623657,3,0,0
1,True,0,230.16803957327022,9755.04110117482,8.49009453477245,91.52156452321867,-41.7058813214321,79.44286597046003,20,3.8998163620691173,0,0,0
5,True,2,232.30031737127814,11767.702290762518,6.2757971583104455,29.634997176700708,-46.16553654707356,83.80148936376699,21,2.1322777980079195,4,0,0
2,True,1,233.49036384137716,10803.959557890958,4.220129602740707,33.330337971334075,-42.73210610247379,77.57421062992574,22,1.1900464700990199,1,0,0
3,True,0,247.10598417107107,9948.910616844412,7.305321674753694,92.0,-36.39927251475566,75.09052186714344,23,13.615620329693911,2,0,0
5,True,2,256.9158438330802,11288.182818787309,4.1,24.61552646180209,-46.5526333212671,83.87221846309399,24,9.809859662009131,4,0,0
2,True,1,259.71949705034854,10803.959557890958,6.645146546849155,26.229133208971394,-41.61210610247379,77.71289431022073,25,2.8036532172683337,1,0,0
5,True,2,280.8026734753677,12169.870050195153,6.2757971583104455,23.886829642287502,-46.939730095460654,83.92968986823529,26,21.08317642501919,4,0,0
4,True,0,285.3682232112011,1210.3629461083485,4.373699034200854,59.1,-50.6217903413174,80.16436385342769,27,4.565549735833372,3,0,0
1,True,0,291.1680395732702,9755.04110117482,8.49009453477245,61.0,-41.291196962424976,79.47114035427859,28,5.799816362069123,0,0,0
2,True,1,291.2089005925983,10803.959557890958,5.6167494831840425,31.489403542249704,-40.49210610247379,77.81935095471123,29,0.04086101932807651,1,0,0
5,True,2,307.85830174085436,11787.821410981498,4.1,27.055628265486654,-47.3268268696542,83.97947458682052,30,16.64940114825606,4,0,0
3,True,0,308.1059841710711,9948.910616844412,7.305321674753694,61.0,-35.98619487754696,75.11554260700626,31,0.24768243021674152,2,0,0
2,True,1,322.3054861607817,10803.959557890958,3.3751285409479554,31.096585568183396,-39.37210610247379,77.89945823645228,32,14.199501989710598,1,0,0
5,True,2,331.86100840064495,12066.444711694754,6.2757971583104455,24.00270665979059,-47.71392364384775,84.02745832033004,33,9.555522239863251,4,0,0
4,True,0,344.4682232112011,1330.7110353869057,4.541571900789671,59.1,-50.954921463359234,80.17623068066338,34,12.607214810556172,3,0,0
2,True,1,354.98243864980293,10803.959557890958,6.2405073542134835,32.67695248902122,-38.25210610247379,77.96074945586669,35,10.51421543860181,1,0,0
5,True,2,361.41967410607936,11479.98075310908,4.1,29.558665705434414,-47.898979581958706,84.07960050278484,36,6.437235456276426,4,0,0
1,True,0,367.2936829284243,9755.04110117482,8.49009453477245,76.12564335515408,-40.8794437403635,79.49677392479613,37,5.874008822344933,0,0,0
3,True,0,384.61943594202205,9948.910616844412,7.305321674753694,76.51345177095101,-35.58032993798278,75.14291434645988,38,17.32575301359776,2,0,0
2,True,1,387.78654432719884,10803.959557890958,4.14375930661438,32.80410567739593,-38.86789389752621,78.01194019577385,39,3.167108385176789,1,0,0
5,True,2,391.8652304235181,11370.599017051127,6.2757971583104455,30.44555631743873,-47.511882807765154,84.14169032081749,40,4.078686096319245,4,0,0
0,True,-1,392.47592115628356,2864.2866344680424,4.361764896700445,,-49.42617331215584,76.12934681647909,41,0.6106907327654767,-1,0,1
4,True,0,403.56822321120114,1446.7136911373657,5.303770520043652,59.1,-51.2525533830672,80.1866830726505,42,11.092302054917582,3,0,0
