tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.55809933829923,8618.766343352674,4.44451844990672,18.784454072332114,-45.81326046619538,82.67299109886656,0,0.0,4,0,0
2,True,0,49.171439968080335,10139.776024061504,1.2,28.0,-37.56574095693868,76.32011207294683,1,18.613340629781106,1,0,0
5,True,0,59.25809933829923,8618.766343352674,4.44451844990672,28.7,-44.70981219033331,82.80914332533864,2,10.086659370218896,4,0,0
3,True,0,64.6813735208868,9907.74943763809,7.786655631583081,61.0,-33.89746271152276,75.07902030370653,3,5.423274182587562,2,0,0
2,True,0,77.17143996808034,9834.929720445673,3.8,28.0,-36.632407623605346,76.37427407314343,4,12.490066447193541,1,0,0
5,True,0,78.04255341063134,8618.766343352674,4.44451844990672,18.784454072332114,-43.606363914471245,82.9171351620257,5,0.8711134425510068,4,0,0
2,True,0,105.17143996808034,9910.909064330117,1.2,28.0,-35.699074290272016,76.41936263346612,6,27.128886557448993,1,0,0
5,True,0,106.74255341063134,8618.766343352674,4.44451844990672,28.7,-43.49708436139083,83.00159128347822,7,1.5711134425510096,4,0,0
1,True,0,107.2120365063217,9658.106289807785,8.243775300502332,61.54680689358189,-42.69714692795065,79.57448665252144,8,0.4694830956903502,0,0,0
4,True,0,113.10494562929614,1208.405260100325,5.158678934337543,59.1,-51.17320247236133,80.03838951366804,9,5.892909122974444,3,0,0
5,True,0,125.52700748296346,8618.766343352674,4.44451844990672,18.784454072332114,-44.6005326372529,83.06823686813291,10,12.422061853667316,4,0,0
2,True,0,133.17143996808034,9999.170137616364,3.8,28.0,-35.23425904306132,76.46069130055865,11,7.64443248511688,1,0,0
3,True,0,141.68492528573282,9907.74943763809,7.786655631583081,77.00355176484601,-33.63894013466196,75.10245951522609,12,8.513485317652481,2,0,0
5,True,0,154.22700748296344,8618.766343352674,4.44451844990672,28.7,-45.70398091311497,83.12362989533217,13,12.542082197230627,4,0,0
2,True,0,161.17143996808034,10198.731624774982,1.2,28.0,-36.16759237639465,76.50373794644084,14,6.9444324851168915,1,0,0
4,True,0,172.20494562929616,1336.1999434954212,4.597037422351759,59.1,-50.77906640382058,80.07043489396364,15,11.033505661215827,3,0,0
5,True,0,173.01146155529557,8618.766343352674,4.44451844990672,18.784454072332114,-46.80742918897704,83.17485450149874,16,0.8065159259994061,4,0,0
1,True,0,184.9826641662917,9658.106289807785,8.243775300502332,77.77062765997,-43.07773246932463,79.64432041835202,17,11.97120261099613,0,0,0
2,True,0,189.17143996808034,9836.916851645658,3.8,28.0,-37.10092570972799,76.5539053592156,18,4.188775801788637,1,0,0
5,True,0,201.71146155529556,8618.766343352674,4.44451844990672,28.7,-47.9108774648391,83.22918973378995,19,12.540021587215222,4,0,0
2,True,0,217.17143996808034,10162.768517357828,1.2,28.0,-38.03425904306132,76.61628511530353,20,15.459978412784778,1,0,0
5,True,0,220.49591562762768,8618.766343352674,4.44451844990672,18.784454072332114,-49.014325740701175,83.29376918994274,21,3.324475659547346,4,0,0
4,True,0,231.30494562929616,1443.1507674203483,5.33124699428525,59.1,-50.337709977355125,80.10175638704455,22,10.809030001668475,3,0,0
3,True,0,233.68492528573282,9907.74943763809,7.786655631583081,92.0,-33.42058056678994,75.12578474125277,23,2.37997965643666,2,0,0
2,True,0,245.17143996808034,10033.229759087142,3.8,28.0,-38.967592376394656,76.69543505312097,24,11.486514682347519,1,0,0
5,True,0,249.19591562762767,8618.766343352674,4.44451844990672,28.7,-50.117774016563246,83.37524745917192,25,4.024475659547335,4,0,0
5,True,0,267.9803696999598,8618.766343352674,4.44451844990672,18.784454072332114,-50.77877770757469,83.47948896097458,26,18.784454072332124,4,0,0
1,True,0,275.3983478098585,9658.106289807785,8.243775300502332,90.41568364356682,-43.43617010526152,79.70643365938358,27,7.417978109898684,0,0,0
2,True,0,277.17143996808034,9843.178396755635,1.2,32.0,-39.900925709727986,76.79518007367052,28,1.773092158221857,1,0,0
4,True,0,290.40494562929615,1208.405260100325,5.236853758040277,59.1,-49.90297028417428,80.13217917210686,29,13.233505661215816,3,0,0
0,True,-1,292.7159697893656,5517.39494105448,21.011304492518832,,-36.57502674205716,71.24669275044332,30,2.3110241600694508,-1,0,1
3,True,0,294.6849252857328,9907.74943763809,7.786655631583081,61.0,-33.24544929758953,75.1499928682496,31,1.9689554963671867,2,0,0
5,True,0,296.6803696999598,8618.766343352674,4.44451844990672,28.7,-49.67532943171262,83.61129373139214,32,1.995444414226995,4,0,0
