tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.22681772904149,11692.112067141936,4.112628044436968,22.985847889236528,-45.327927548469724,82.69518545574364,0,0.0,4,0,0
2,True,0,51.20471829530135,10132.708228255673,1.2886935048995158,28.0,-36.66575523059459,76.59485250866159,1,18.977900566259855,1,0,0
5,True,2,61.47511487666539,11803.892445760337,6.4,29.2482971476239,-45.65225187279405,82.81567796574478,2,10.27039658136404,4,0,0
3,True,0,62.10755336652085,9673.20260858908,8.19459586894622,61.31102137737292,-33.66862373666754,75.59263986983565,3,0.6324384898554598,2,0,0
4,True,0,63.697862366208135,1223.1814427542242,4.247720677703339,59.1,-49.94248814010201,80.11976465551156,4,1.590308999687288,3,0,0
2,True,0,79.20471829530135,10069.188200773078,3.758163770764548,28.0,-35.545755230594594,76.75666059931964,5,15.506855929093213,1,0,0
1,True,0,83.35404350798979,9908.85463837746,8.300922175752849,61.79089984460292,-43.64297306543686,79.40447566748986,6,4.149325212688439,0,0,0
5,True,2,87.69437666229126,11673.285191771447,4.112628044436968,26.219261785625868,-45.97657619711837,82.91737001593009,7,4.340333154301476,4,0,0
2,True,0,107.20471829530135,10127.086382050122,1.2886935048995158,28.0,-35.57424476940541,76.88349165726797,8,19.510341633010086,1,0,0
5,True,2,115.93457504765223,12290.250467798931,6.4,28.240198385360962,-46.30090052144269,83.00200122132347,9,8.729856752350884,4,0,0
4,True,0,122.79786236620814,1331.880052398732,5.573104935238358,59.1,-50.46355278512588,80.1369035178281,10,6.863287318555905,3,0,0
2,True,0,135.20471829530135,10130.378988561568,3.758163770764548,28.0,-36.69424476940541,76.9799431562322,11,12.406855929093211,1,0,0
3,True,0,138.54723887353762,9673.20260858908,8.19459586894622,76.43968550701679,-33.445149782250176,75.6939009299228,12,3.3425205782362752,2,0,0
5,True,2,145.5811504703235,12256.381392425908,4.112628044436968,29.64657542267128,-46.62522484576702,83.0718020063909,13,7.0339115967858845,4,0,0
1,True,0,160.8995431577084,9908.85463837746,8.300922175752849,77.54549964971862,-43.30064044183429,79.5483914067919,14,15.318392687384886,0,0,0
2,True,0,163.20471829530135,9883.073935647993,1.2886935048995158,28.0,-37.814244769405406,77.05252142935718,15,2.305175137592954,1,0,0
5,True,2,171.58167602580124,11627.79584005736,6.4,26.000525555477747,-46.949549170091345,83.12942943978946,16,8.376957730499896,4,0,0
4,True,0,181.89786236620813,1450.0,4.215125814498432,59.1,-51.018221693163575,80.15238541915193,17,10.316186340406887,3,0,0
2,True,0,191.20471829530135,9967.769431300612,3.758163770764548,28.0,-38.93424476940541,77.10923285236682,18,9.306855929093217,1,0,0
5,True,2,196.85607020852336,11318.413490597248,4.112628044436968,25.274394182722126,-47.27387349441567,83.17789079533979,19,5.651351913222015,4,0,0
2,True,0,219.20471829530135,9912.547361137578,1.2886935048995158,28.0,-40.05424476940541,77.15908077353191,20,22.348648086777985,1,0,0
5,True,2,223.51297374737504,11700.604261455574,6.4,26.656903538851687,-47.59819781873999,83.22045703823358,21,4.308255452073695,4,0,0
3,True,0,230.54723887353762,9673.20260858908,8.19459586894622,92.0,-33.264559228575756,75.78674546351031,22,7.03426512616258,2,0,0
4,True,0,240.99786236620815,1223.1814427542242,4.593845345832162,59.1,-51.54960686647691,80.16625789182658,23,10.45062349267053,3,0,0
2,True,0,247.20471829530135,9967.010048655155,3.758163770764548,28.0,-41.174244769405405,77.21149980018637,24,6.206855929093194,1,0,0
1,True,0,251.9013859006429,9908.85463837746,8.300922175752849,91.00184274293453,-42.933030773480894,79.68593325433822,25,4.69666760534156,0,0,0
5,True,2,253.12342724270874,11436.264665103274,4.112628044436968,29.610453495333704,-47.92252214306431,83.2605687253204,26,1.222041342065836,4,0,0
2,True,0,279.20471829530135,9912.344351477574,1.2886935048995158,32.0,-41.70575523059459,77.27576298765037,27,26.081291052592604,1,0,0
5,True,2,281.8264333316768,11863.964494282907,6.4,28.70300608896805,-47.75315353261136,83.30173702655146,28,2.6217150363754627,4,0,0
3,True,0,291.8582602509105,9673.20260858908,8.19459586894622,61.31102137737292,-33.1293871711585,75.87119445837124,29,10.031826919233708,2,0,0
4,True,0,300.0978623662081,1331.880052398732,4.90211791718457,59.1,-52.00490784354385,80.17859106104589,30,8.2396021152976,3,0,0
5,True,2,310.95165887917693,11565.787740996278,4.112628044436968,29.12522554750012,-47.428829208287034,83.34744271501279,31,10.853796512968813,4,0,0
2,True,0,311.20471829530135,9897.56959207376,3.758163770764548,32.0,-40.585755230594586,77.36039917906061,32,0.2530594161244153,1,0,0
1,True,0,313.69228574524584,9908.85463837746,8.300922175752849,61.79089984460292,-42.54530449431002,79.81649474559165,33,2.4875674499444926,0,0,0
5,True,2,336.9841706065742,11700.390672484737,6.4,26.032511727397264,-47.10450488396271,83.40103603142097,34,23.291884861328356,4,0,0
2,True,0,343.20471829530135,9948.75294372995,1.2886935048995158,32.0,-39.46575523059459,77.4726571067892,35,6.220547688727152,1,0,0
4,True,0,359.19786236620814,1450.0,5.572170559787766,59.1,-52.341827809396314,80.18947666045007,36,15.993144070906794,3,0,0
3,True,0,368.2979457579273,9673.20260858908,8.19459586894622,76.43968550701679,-33.04153112938373,75.9473867572391,37,9.100083391719181,2,0,0
5,True,2,368.3862881144511,11736.8671390961,4.112628044436968,31.4021175078769,-46.78018055963839,83.46564030379754,38,0.08834235652375355,4,0,0
2,True,0,375.20471829530135,9965.050435503943,3.758163770764548,32.0,-38.34575523059459,77.61804992792973,39,6.818430180850271,1,0,0
1,True,0,391.2377853949645,9908.85463837746,8.300922175752849,77.54549964971862,-42.142904431374745,79.93956740491619,40,16.03306709966313,0,0,0
5,True,2,399.9991633449112,11503.56082421417,6.4,31.612875230460144,-46.45585623531406,83.54406209500844,41,8.761377949946734,4,0,0
2,True,0,407.20471829530135,9964.24929190468,1.2886935048995158,32.0,-37.225755230594594,77.80000881236109,42,7.2055549503901375,1,0,0
4,True,0,418.29786236620816,1223.1814427542242,4.684671966425917,59.1,-52.533661292792964,80.19902674438637,43,11.093144070906817,3,0,0
5,True,2,431.3477284323742,12014.342996993038,4.112628044436968,31.348565087463008,-46.131531910989736,83.63871046306024,44,13.049866066166032,4,0,0
2,True,0,439.20471829530135,10083.291513122944,3.758163770764548,32.0,-36.10575523059459,78.01966734972501,45,7.856989862927151,1,0,0
5,True,2,457.0738195897459,11904.246329225141,6.4,25.72609115737169,-45.80720758666541,83.7515276568874,46,17.869101294444533,4,0,0
3,True,0,460.2979457579273,9673.20260858908,8.19459586894622,92.0,-33.002224409495156,76.01557710876023,47,3.224126168181442,2,0,0
2,True,0,471.20471829530135,10190.664853720753,1.2886935048995158,32.0,-35.01424476940541,78.27579032181991,48,10.906772537374025,1,0,0
4,True,0,477.3978623662082,1331.880052398732,4.738185935393637,59.1,-52.57241956520894,80.20737211491176,49,6.19314407090684,3,0,0
1,True,0,482.239628137899,9908.85463837746,8.300922175752849,91.00184274293453,-41.73147939948686,80.0547478834604,50,4.8417657716908025,0,0,0
5,True,2,488.59662273066107,12156.54698951221,4.112628044436968,31.52280314091517,-45.48288326234109,83.88393324138681,51,6.356994592762078,4,0,0
2,True,0,503.20471829530135,10194.675677354458,3.758163770764548,32.0,-36.13424476940541,78.56485131590321,52,14.60809556464028,1,0,0
