tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.168029077804874,11460.330310713658,4.1,22.434083700697602,-47.25605561395695,82.7194375328837,0,0.0,4,0,0
2,True,1,53.83973706597898,10986.74755565714,3.2897795780776153,36.980425923894536,-44.20274307998008,76.58539009358266,1,13.671707988174106,1,0,0
5,True,2,70.65146822234507,11927.579906752282,6.4,30.4834391445402,-46.842262510508675,82.91563082707124,2,16.811731156366093,4,0,0
3,True,0,78.28531882683235,9816.352677678713,7.931668730844967,62.411569955985605,-39.59581160828009,75.16478853618999,3,7.633850604487279,2,0,0
2,True,1,83.55275478554545,10986.74755565714,3.538481137567565,29.71301771956645,-43.44598632322332,76.68986449529689,4,5.267435958713094,1,0,0
5,True,2,98.23566395904007,12033.222832196165,4.1,27.584195736695012,-46.4284694070604,83.0786844942451,5,14.682909173494622,4,0,0
1,True,0,99.20602234187027,9752.688038079921,8.227784344376195,64.14316587123677,-44.80728766715069,79.56081364719924,6,0.9703583828301987,0,0,0
4,True,0,99.68957996456398,1205.0,4.251159572097892,59.1,-50.09881390329453,80.06863776822917,7,0.4835576226937093,3,0,0
2,True,1,113.39229741746128,10986.74755565714,5.3619227586927165,29.839542631915826,-42.689229566466565,76.77838034331248,8,13.702717452897303,1,0,0
5,True,2,124.42018533120788,12290.342867347701,6.4,26.1845213721678,-46.01467630361213,83.21064857895901,9,11.027887913746596,4,0,0
2,True,1,144.66139442589193,10986.74755565714,3.6425814697850383,31.269097008430663,-41.93247280970981,76.8522787896403,10,20.241209094684052,1,0,0
3,True,0,153.79979986868267,9816.352677678713,7.931668730844967,75.5144810418503,-39.76719574595583,75.32620650703666,11,9.138405442790742,2,0,0
5,True,2,153.9686553705406,11647.832406692378,4.1,29.54847003933272,-45.60088320016385,83.31502684008892,12,0.16885550185793363,4,0,0
4,True,0,158.78957996456398,1323.239022690985,5.025268231367549,59.1,-49.6298860501456,80.07538206720464,13,4.820924594023381,3,0,0
2,True,1,169.68017904744576,10986.74755565714,3.66976106820523,25.01878462155384,-41.17571605295305,76.91332150232402,14,10.890599082881778,1,0,0
1,True,0,174.8736655363393,9752.688038079921,8.227784344376195,75.66764319446905,-44.64860883768485,79.67644218994374,15,5.193486488893541,0,0,0
5,True,2,183.77468516157705,11213.110103828376,6.4,29.806029791036437,-45.18709009671557,83.39661291896209,16,8.901019625237751,4,0,0
