tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.75089949240143,9913.967210674147,1.2,28.0,-41.69458456957905,76.38299959409865,0,0.0,1,0,0
5,True,2,46.41376545174974,11656.224350796685,4.1,28.979592180888602,-46.0998646190183,82.3165859450992,1,8.66286595934831,4,0,0
2,True,0,65.75089949240143,9901.615408976751,3.714635630686907,28.0,-41.52763765264317,76.43586934073424,2,19.33713404065169,1,0,0
5,True,2,75.0520564197588,11350.221565724096,6.2134653556161705,28.638290968009052,-45.784075145334086,82.5766001324864,3,9.301156927357368,4,0,0
2,True,0,93.75089949240143,9839.086371141142,1.2,28.0,-40.74985987486539,76.47971548661987,4,18.69884307264263,1,0,0
5,True,2,101.74171812388941,11789.89992862062,4.1,26.689661704130625,-45.46828567164987,82.82519312816392,5,7.990818631487983,4,0,0
1,True,0,102.3198091495926,9782.603935216694,8.345781333328578,61.0,-41.82333784098253,79.06479527721199,6,0.5780910257031877,0,0,0
4,True,0,112.17699764562785,1205.0,4.3677268817312775,59.1,-51.44409696185071,80.05826948260895,7,9.85718849603525,3,0,0
3,True,0,116.07257568902378,9877.205613387156,7.848279860009302,61.31857852755192,-35.87424122654212,75.53461746212297,8,3.895578043395929,2,0,0
2,True,0,121.75089949240143,9898.148242534031,3.714635630686907,28.0,-39.97208209708762,76.51742585740776,9,5.678323803377651,1,0,0
5,True,2,132.664033044947,12105.18313036602,6.2134653556161705,30.922314921057577,-45.15249619796566,83.05989092006345,10,10.91313355254556,4,0,0
2,True,0,149.75089949240143,10085.82114652318,1.2,28.0,-39.19430431930984,76.55207471117157,11,17.08686644745444,1,0,0
0,True,-1,153.86908393666306,9045.092054873032,3.4335859177650967,,-53.97732262704824,86.91151609648078,12,4.1181844442616296,-1,0,1
5,True,2,162.82007822615955,11286.504249181118,4.1,30.15604518121254,-45.163293275718544,83.27859852105365,13,8.950994289496492,4,0,0
4,True,0,171.27699764562786,1333.5790279891535,5.07265006032701,59.1,-51.22647475579064,80.08913564545992,14,8.456919419468306,3,0,0
2,True,0,177.75089949240143,10163.814232580371,3.714635630686907,28.0,-38.416526541532065,76.5868293286306,15,6.473901846773572,1,0,0
1,True,0,180.07007302045784,9782.603935216694,8.345781333328578,77.75026387086525,-41.40888250027026,79.08813122018158,16,2.3191735280564103,0,0,0
5,True,2,188.73942851271306,11713.896706461554,6.2134653556161705,25.9193502865535,-45.47908274940276,83.47965711472786,17,8.669355492255221,4,0,0
3,True,0,192.5995745175517,9877.205613387156,7.848279860009302,76.52699882852791,-36.28591963141218,75.59299086346596,18,3.86014600483864,2,0,0
2,True,0,205.75089949240143,9951.54596084103,1.2,28.0,-37.638748763754286,76.62485377692776,19,13.151324974849729,1,0,0
5,True,2,214.40286657130426,11938.432359522607,4.1,25.6634380585912,-45.79487222308697,83.6618893035915,20,8.651967078902828,4,0,0
4,True,0,230.37699764562785,1442.5640875229128,5.637640811370974,59.1,-50.904194097283835,80.11901540353773,21,15.974131074323594,3,0,0
2,True,0,233.75089949240143,9937.24515012648,3.714635630686907,28.0,-36.86097098597651,76.66921277105057,22,3.3739018467735775,1,0,0
5,True,2,240.88737843436414,11993.326291159092,6.2134653556161705,26.484511863059883,-46.110661696771174,83.82463122539639,23,7.136478941962707,4,0,0
2,True,0,265.7508994924014,9915.48050957527,1.2,32.0,-36.08319320819873,76.72277855401703,24,24.863521058037264,1,0,0
5,True,2,265.9469646869341,12188.500221128263,4.1,25.05958625257001,-46.42645117045539,83.96775066157242,25,0.1960651945327072,4,0,0
1,True,0,270.0672789081101,9782.603935216694,8.345781333328578,89.99720588765221,-40.99570624952217,79.1115543155127,26,4.120314221175988,0,0,0
3,True,0,284.5995745175517,9877.205613387156,7.848279860009302,92.0,-36.70060325538726,75.64436429444474,27,14.532295609441576,2,0,0
4,True,0,289.4769976456279,1205.0,5.654562977117573,59.1,-50.5187690122895,80.14775417483764,28,4.877423128076202,3,0,0
5,True,2,295.32410864149915,11418.717511137651,6.2134653556161705,29.377143954565014,-46.7422406441396,84.09165064380547,29,5.847110995871276,4,0,0
2,True,0,297.7508994924014,9860.644316382153,3.714635630686907,32.0,-35.30541543042095,76.78814362522505,30,2.4267908509022504,1,0,0
5,True,2,326.72737832038143,12051.999783570473,4.1,31.403269678882296,-47.058030117823805,84.19725846038351,31,28.97647882798003,4,0,0
2,True,0,329.7508994924014,10087.5009531299,1.2,32.0,-35.47236234735682,76.86754196867,32,3.0235211720199686,1,0,0
1,True,0,331.0672789081101,9782.603935216694,8.345781333328578,61.0,-40.58960917760526,79.1360600757979,33,1.3163794157086954,0,0,0
3,True,0,345.9181530451036,9877.205613387156,7.848279860009302,61.31857852755192,-37.11247084938445,75.68934090620726,34,14.850874136993525,2,0,0
4,True,0,348.57699764562784,1333.5790279891535,5.0325493826205525,59.1,-50.1215499552989,80.17521339430807,35,2.658844600524219,3,0,0
