tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.560048455916515,11556.117794388882,4.1389931787137675,26.511803122680714,-46.520718552282354,82.05253369616192,0,0.0,4,0,0
2,True,1,68.8466138071492,11113.488648536357,4.780640030230536,31.494035877521767,-43.405352523831404,76.3438636320243,1,18.28656535123268,1,0,0
5,True,2,78.37296640507458,11403.57077275574,6.379401676482166,27.812917949158056,-46.20492907859814,82.32790417703198,2,9.526352597925381,4,0,0
1,True,0,91.13134965977642,9694.582366139946,8.046951670641887,61.67854462538135,-39.47096123720498,79.41289147049231,3,12.75838325470184,0,0,0
2,True,1,94.05393052024135,11113.488648536357,2.9570735508438744,25.207316713092144,-44.16210928058816,76.3909568039323,4,2.922580860464933,1,0,0
5,True,2,104.43186023490611,11767.430140734525,4.1389931787137675,26.05889382983153,-45.889139604913936,82.59863724355519,5,10.37792971466476,4,0,0
4,True,0,113.48321118651879,1205.0,5.658342156809691,59.1,-49.632379621060856,80.10799515938953,6,9.051350951612676,3,0,0
2,True,1,123.54857496979503,11113.488648536357,3.2401791036430687,29.494644449553675,-44.91886603734492,76.43069045220234,7,10.06536378327624,1,0,0
5,True,2,132.01023993263072,11434.181338881514,6.379401676482166,27.578379697724614,-45.573350131229724,82.86165496024543,8,8.461664962835698,4,0,0
3,True,0,144.51758499027903,9778.381931011349,8.497200068533859,61.0,-39.9658420360342,75.38737237017894,9,12.507345057648308,2,0,0
2,True,1,156.47276452267647,11113.488648536357,2.956305586490114,32.924189552881444,-44.32437720589833,76.46580910391448,10,11.955179532397437,1,0,0
5,True,2,161.1536231271852,12207.79352103134,4.1389931787137675,29.14338319455448,-45.25756065754551,83.1140898462476,11,4.680858604508728,4,0,0
1,True,0,167.81707957786472,9694.582366139946,8.046951670641887,76.68572991808828,-39.82249923908944,79.45284404362431,12,6.663456450679519,0,0,0
4,True,0,172.58321118651878,1328.453443742941,4.678640931925299,59.1,-49.35430526245356,80.13229274781521,13,4.766131608654064,3,0,0
5,True,2,184.5023975760392,12163.21753655685,6.379401676482166,23.34877444885398,-45.0582288161387,83.35336309274037,14,11.919186389520405,4,0,0
2,True,1,190.83912319855773,11113.488648536357,3.4227271536569366,34.366358675881266,-43.56762044914157,76.49919005119726,15,6.336725622518543,1,0,0
5,True,2,214.42195694115253,11746.265376341767,4.1389931787137675,29.919559365113333,-45.37401828982291,83.57725490611844,16,23.5828337425948,4,0,0
2,True,1,220.6556253094043,11113.488648536357,2.8149730153570243,29.81650211084657,-42.810863692384814,76.5337605767718,17,6.233668368251756,1,0,0
3,True,0,221.58891718501553,9778.381931011349,8.497200068533859,77.0713321947365,-39.99920808112681,75.53318523745156,18,0.9332918756112463,2,0,0
4,True,0,231.6832111865188,1440.7144406123564,5.61037552050791,59.1,-49.24183242061957,80.15499810035222,19,10.094294001503272,3,0,0
5,True,2,242.6258105517918,11947.251450980777,6.379401676482166,28.203853610639264,-45.68980776350712,83.78396505817544,20,10.942599365272997,4,0,0
2,True,1,257.86788220108053,11113.488648536357,4.130766492140284,37.21225689167628,-42.054106935628056,76.57241374135762,21,15.242071649288732,1,0,0
1,True,0,259.8170795778647,9694.582366139946,8.046951670641887,92.0,-40.19758567453007,79.48776400053707,22,1.9491973767841841,0,0,0
5,True,2,272.4356406869208,12260.410403857739,4.1389931787137675,29.809830135129,-46.00559723719133,83.97216199163657,23,12.618561109056088,4,0,0
4,True,0,290.78321118651877,1205.0,4.306015699821966,59.1,-49.29873263322737,80.17605734792306,24,18.347570499597964,3,0,0
2,True,1,291.427309384596,11113.488648536357,6.319824096646166,33.55942718351546,-41.2973501788713,76.61792515558318,25,0.6440981980772449,1,0,0
5,True,2,301.2194689486247,11792.33435489481,6.379401676482166,28.78382826170389,-46.321386710875544,84.14101914157003,26,9.79215956402868,4,0,0
3,True,0,313.58891718501553,9778.381931011349,8.497200068533859,92.0,-39.983452915119116,75.67283767425367,27,12.369448236390838,2,0,0
2,True,1,316.99857945957126,11113.488648536357,5.221436062708699,25.57127007497522,-40.54059342211454,76.6728731307215,28,3.4096622745557283,1,0,0
1,True,0,321.49562420324605,9694.582366139946,8.046951670641887,61.67854462538135,-40.59095515217288,79.51848546308796,29,4.497044743674792,0,0,0
5,True,2,327.80236716673363,12122.33372441058,4.1389931787137675,26.582898218108916,-46.63717618455975,84.29023748192355,30,6.306742963487579,4,0,0
4,True,0,349.8832111865188,1328.453443742941,5.407684579432905,59.1,-49.50916852404373,80.19543972915567,31,22.08084401978516,3,0,0
5,True,2,353.57685208613646,11729.324829370418,6.379401676482166,25.774484919402816,-46.95296565824396,84.42005368217566,32,3.6936408996176624,4,0,0
2,True,1,355.39727929381627,11113.488648536357,3.235905260974021,38.398699834245015,-39.78383666535778,76.73956450536933,33,1.8204272076798134,1,0,0
3,True,0,374.58891718501553,9778.381931011349,8.497200068533859,61.0,-39.9187977060061,75.80569358800142,34,19.191637891199264,2,0,0
5,True,2,379.6281751935624,11725.688979246977,4.1389931787137675,26.051323107425954,-47.268755131928174,84.53123365160926,35,5.039258008546881,4,0,0
2,True,1,381.3486286481034,11113.488648536357,6.178642917881273,25.95134935428711,-39.02707990860103,76.81996828190066,36,1.7204534545409729,1,0,0
1,True,0,398.1813541213343,9694.582366139946,8.046951670641887,76.68572991808828,-40.9970856268283,79.54590149079189,37,16.832725473230937,0,0,0
5,True,2,405.82100470438314,11900.602906149543,6.379401676482166,26.192829510820715,-47.58454460561238,84.62505164730294,38,7.6396505830488195,4,0,0
4,True,0,408.9832111865188,1440.7144406123564,4.521087010630812,59.1,-49.839798369098716,80.2131380222056,39,3.162206482135673,3,0,0
2,True,1,414.3817726804618,11113.488648536357,6.422198203386431,33.03314403235842,-38.27032315184427,76.91565898185334,40,5.398561493942964,1,0,0
