tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,40.21854436243581,10848.1625499449,5.971437340791304,28.10011190381184,-42.16874720141529,76.5109666054612,0,0.0,1,0,0
3,True,0,68.59630303443261,9735.932063094306,7.377883050092091,61.0,-38.45734551077737,75.5973386097183,1,28.3777586719968,2,0,0
2,True,1,73.71916122726348,10848.1625499449,3.405941991763677,33.50061686482767,-42.88669591936401,76.58210476850952,2,5.122858192830876,1,0,0
5,True,1,82.56728086920113,9142.206094757796,5.012027749732124,29.0,-42.4681605725525,82.66982529665516,3,8.848119641937643,4,0,0
4,True,0,99.37631044071993,1207.761580566922,5.053715320957464,59.1,-50.262086302509395,80.11696427722052,4,16.809029571518806,3,0,0
2,True,1,106.27685255909529,10848.1625499449,4.540836717209923,32.55769133183181,-43.604644637312724,76.64148716929645,5,6.9005421183753555,1,0,0
5,True,1,111.56728086920113,9704.975167205292,3.763611904347286,29.0,-43.433677813931816,82.80429401041708,6,5.290428310105838,4,0,0
1,True,0,129.07802075411558,9942.440218799624,7.22715461078669,61.0,-39.8383802009976,79.28359646972525,7,17.510739884914457,0,0,0
5,True,1,140.5672808692011,10200.0,3.770388127615377,29.0,-43.600804944688875,82.9108290829701,8,11.489260115085528,4,0,0
2,True,1,142.37478876041533,10848.1625499449,6.401829793977734,36.09793620132003,-44.322593355261446,76.69089628031122,9,1.8075078912142146,1,0,0
3,True,0,145.95350519431022,9735.932063094306,7.377883050092091,77.35720215987763,-38.10043552238951,75.68080906748921,10,3.578716433894897,2,0,0
4,True,0,158.47631044071994,1329.3610812421516,5.552242910454575,59.1,-50.16321984468143,80.13818342738382,11,12.522805246409717,3,0,0
5,True,1,169.5672808692011,9142.206094757796,4.64095744442561,29.0,-42.635287703309565,82.9941233055365,12,11.090970428481171,4,0,0
2,True,1,174.89962819454473,10848.1625499449,3.79940080356197,32.52483943412941,-44.95945792678984,76.73237287700942,13,5.332347325343619,1,0,0
5,True,1,198.5672808692011,9704.975167205292,3.5695546424139595,29.0,-41.669770461930256,83.05995618565358,14,23.66765267465638,4,0,0
1,True,0,205.2545317420894,9942.440218799624,7.22715461078669,76.17651098797383,-39.48571129020857,79.43848210139788,15,6.687250872888285,0,0,0
2,True,1,206.93387710300516,10848.1625499449,6.65104080017572,32.03424890846043,-44.24150920884112,76.76816318280068,16,1.679345360915761,1,0,0
4,True,0,217.57631044071994,1450.0,5.545689438831986,59.1,-50.210740301623325,80.15772764942983,17,10.642433337714778,3,0,0
