tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.610961690685727,10927.849384281928,5.036761451463649,28.445896162353026,-40.838676665033745,76.57295475247697,0,0.0,1,0,0
5,True,2,35.11908520708867,12082.851959425328,4.202180510541277,27.318875649093087,-47.161829835019155,82.61691813281926,1,3.5081235164029465,4,0,0
5,True,2,60.03018103688322,11672.804823265113,6.4,24.911095829794544,-46.76182983501915,82.72625384921506,2,24.911095829794547,4,0,0
1,True,0,64.65992863286809,9748.053217078746,7.981402162878667,61.0,-42.078869451147575,79.1468187073556,3,4.629747595984867,0,0,0
4,True,0,69.72042035066588,1207.285224605085,4.3722009353582,59.1,-50.800220362004396,80.07193806793526,4,5.060491717797788,3,0,0
2,True,1,75.94401828157453,10927.849384281928,6.5625460162247835,44.333056590888795,-39.873159423654435,76.69368499016451,5,6.223597930908653,1,0,0
5,True,2,89.81554884430103,12100.421732589728,4.202180510541277,29.78536780741781,-46.36182983501915,82.81258974715402,6,13.871530562726505,4,0,0
2,True,1,111.64693775551353,10927.849384281928,2.3761074988789814,35.702919473939005,-38.907642182275126,76.79004116602881,7,21.8313889112125,1,0,0
5,True,2,115.29422809771172,11524.813230825719,6.4,25.478679253410686,-45.96182983501915,82.88089349331707,8,3.6472903421981897,4,0,0
4,True,0,128.82042035066587,1339.9860193886682,4.255693761353764,59.1,-50.31652875916886,80.07894135167706,9,13.526192252954147,3,0,0
3,True,0,139.57676341553588,9699.2265371804,7.331242483829067,61.0,-39.99903676749441,75.25430772826422,10,10.75634306487001,2,0,0
1,True,0,140.27869451404152,9748.053217078746,7.981402162878667,75.61876588117342,-41.66655131477605,79.17132126742524,11,0.7019310985056393,0,0,0
5,True,2,143.26935149775028,11818.819213944462,4.202180510541277,27.975123400038576,-45.561829835019154,82.93692084594566,12,2.99065698370876,4,0,0
2,True,1,144.21851446228735,10927.849384281928,3.736154691085453,32.571576706773826,-38.05787505910419,76.86557964972,13,0.9491629645370665,1,0,0
5,True,2,173.60268696923987,11450.277640956345,6.4,30.333335471489598,-45.161829835019155,82.9869641005873,14,29.384172506952524,4,0,0
2,True,1,183.1421054527519,10927.849384281928,5.004676652913011,38.92359099046457,-39.02339230048349,76.924830223037,15,9.539418483512037,1,0,0
4,True,0,187.9204203506659,1438.9839269907482,5.069502732205289,59.1,-49.84754091843389,80.08510133618424,16,4.778314897913987,3,0,0
5,True,2,200.07495957502587,11623.78259075612,4.202180510541277,26.472272605786,-45.23817016498085,83.03757708658647,17,12.15453922435998,4,0,0
2,True,1,210.49822338234748,10927.849384281928,5.212350612265141,27.35611792959557,-39.98890954186281,76.97308427236517,18,10.423263807321604,1,0,0
3,True,0,216.47370883929528,9699.2265371804,7.331242483829067,76.89694542375939,-39.96476620810373,75.41113682077092,19,5.975485456947808,2,0,0
5,True,2,229.2384120780202,11387.560124254454,6.4,29.163452502994307,-45.63817016498085,83.09528873329342,20,12.764703238724906,4,0,0
1,True,0,232.27869451404152,9748.053217078746,7.981402162878667,92.0,-41.25189516303005,79.19474317394794,21,3.0402824360213287,0,0,0
2,True,1,245.51891910635587,10927.849384281928,2.4790907580396695,35.0206957240084,-40.95442678324212,77.01614736932976,22,13.240224592314348,1,0,0
4,True,0,247.0204203506659,1207.285224605085,5.2950951340705075,59.1,-49.44832178872932,80.09059641307859,23,1.5015012443100204,3,0,0
5,True,2,258.70610339243314,12053.065991367255,4.202180510541277,29.467691314412953,-46.03817016498085,83.16631772452232,24,11.685683041767248,4,0,0
2,True,1,277.8471197530852,10927.849384281928,5.692981487135739,32.3282006467293,-41.91994402462143,77.0600678087193,25,19.14101636065209,1,0,0
5,True,2,287.14000398761243,11200.034286598571,6.4,28.43390059517929,-46.438170164980846,83.25630071222804,26,9.292884234527207,4,0,0
1,True,0,293.27869451404155,9748.053217078746,7.981402162878667,61.0,-40.8407218593426,79.2180799562045,27,6.138690526429116,0,0,0
2,True,1,304.54268135107685,10927.849384281928,5.6675523182018726,26.695561597991624,-42.88546126600074,77.1108537969433,28,11.263986837035304,1,0,0
4,True,0,306.1204203506659,1339.9860193886682,5.335351096578581,59.1,-49.16712796019455,80.09561430782722,29,1.5777389995890303,3,0,0
3,True,0,308.4737088392953,9699.2265371804,7.331242483829067,92.0,-39.88185792601248,75.5635187750439,30,2.3532884886294028,2,0,0
5,True,2,314.8760433124155,11944.116960551071,4.202180510541277,27.736039324803063,-46.838170164980845,83.37004596776805,31,6.40233447312022,4,0,0
0,True,-1,322.70796285385427,10488.159854191112,11.110789777701337,,-34.8910110415173,66.7889329612994,32,7.831919541438765,-1,0,1
2,True,1,341.15518782077044,10927.849384281928,5.999499512383745,36.61250646969357,-43.85097850738005,77.17419251497834,33,18.447224966916167,1,0,0
5,True,2,341.25040369725804,11694.728074645334,6.4,26.374360384842525,-47.23817016498085,83.51132323737141,34,0.09521587648760033,4,0,0
4,True,0,365.2204203506659,1438.9839269907482,5.3458955264375225,59.1,-49.03939184055507,80.10034944448861,35,23.970016653407868,3,0,0
5,True,2,367.9912896339416,11667.008202620136,4.202180510541277,26.740885936683586,-47.63817016498085,83.6826989861394,36,2.770869283275715,4,0,0
1,True,0,368.897460395215,9748.053217078746,7.981402162878667,75.61876588117342,-40.438803375594475,79.24232833843377,37,0.9061707612733585,0,0,0
3,True,0,369.4737088392953,9699.2265371804,7.331242483829067,61.0,-39.751475771764,75.71063880397745,38,0.5762484440803064,2,0,0
2,True,1,371.21092570661244,10927.849384281928,4.352684870857352,30.055737885842017,-44.81649574875936,77.2551841921064,39,1.7372168673171586,1,0,0
5,True,2,394.0744753325509,12197.780221646291,6.4,26.08318569860929,-47.96182983501915,83.88542423120523,40,22.863549625938447,4,0,0
2,True,1,395.9063052365109,10927.849384281928,4.49905330672843,24.69537952989845,-44.21798700986133,77.3581036248621,41,1.8318299039599992,1,0,0
4,True,0,424.3204203506659,1207.285224605085,4.788857958058209,59.1,-49.08328356999367,80.10500021642497,42,28.414115114155038,3,0,0
5,True,2,426.5812546124515,12170.759147541803,4.202180510541277,32.506779279900655,-47.561829835019154,84.11937986628237,43,2.2608342617855897,4,0,0
2,True,1,434.9692109908769,10927.849384281928,2.997121389279709,39.062905754365985,-43.252469768482015,77.48620029229784,44,8.387956378425372,1,0,0
3,True,0,446.3706542630547,9699.2265371804,7.331242483829067,76.89694542375939,-39.57545002500275,75.85175598636326,45,11.4014432721778,2,0,0
5,True,2,454.78674191959436,11638.52714414137,6.4,28.20548730714287,-47.16182983501915,84.38308186718074,46,8.416087656539673,4,0,0
1,True,0,460.897460395215,9748.053217078746,7.981402162878667,92.0,-40.05178176628131,79.26847224800922,47,6.110718475620615,0,0,0
2,True,1,466.61578090617974,10927.849384281928,3.9856447509402138,31.646569915302873,-42.286952527102706,77.64154641395491,48,5.718320510964759,1,0,0
5,True,2,480.70535495769,11893.52393114911,4.202180510541277,25.91861303809565,-46.76182983501916,84.67374615078495,49,14.089574051510283,4,0,0
4,True,0,483.42042035066595,1339.9860193886682,5.512109420106901,59.1,-49.29740619515866,80.1097662012943,50,2.71506539297593,3,0,0
2,True,1,491.49895286017863,10927.849384281928,6.658639246304453,24.883171953998918,-41.321435285723396,77.82494005518079,51,8.078532509512684,1,0,0
5,True,2,511.535554466621,11641.137848852659,6.4,30.83019950893098,-46.36182983501915,84.98741025284599,52,20.03660160644239,4,0,0
2,True,1,516.0984758658345,10927.849384281928,2.5452407915872555,24.599523005655993,-40.35591804434409,78.03586781048053,53,4.562921399213508,1,0,0
1,True,0,521.8974603952149,9748.053217078746,7.981402162878667,61.0,-39.68508996643604,79.29746900325544,54,5.798984529380391,0,0,0
3,True,0,538.3706542630547,9699.2265371804,7.331242483829067,92.0,-39.356251701360065,75.9862136678002,55,16.47319386783977,2,0,0
5,True,2,541.2005307069129,11899.129939691366,4.202180510541277,29.664976240291924,-45.96182983501915,85.31910650668291,56,2.829876443858211,4,0,0
4,True,0,542.520420350666,1438.9839269907482,4.759514308196458,59.1,-49.660913005995766,80.11484535941756,57,1.319889643753072,3,0,0
2,True,1,547.6479270714842,10927.849384281928,3.6049520554731718,31.54945120564973,-39.39040080296478,78.27252880978696,58,5.127506720818246,1,0,0
5,True,2,571.7103103073144,12091.40427531551,6.4,30.509779600401522,-45.561829835019154,85.66307915405433,59,24.062383235830225,4,0,0
2,True,1,583.43574216779,10927.849384281928,3.114730036597402,35.78781509630575,-38.42488356158547,78.53191892514373,60,11.72543186047551,1,0,0
1,True,0,597.5162262763884,9748.053217078746,7.981402162878667,75.61876588117342,-39.343875525130144,79.33023587479738,61,14.080484108598398,0,0,0
3,True,0,599.3706542630547,9699.2265371804,7.331242483829067,61.0,-39.09695786481122,76.11344867868267,62,1.8544279866663373,2,0,0
5,True,2,601.6052115294762,11758.106107863594,4.202180510541277,29.89490122216169,-45.161829835019155,86.01303589941269,63,2.2345572664214615,4,0,0
4,True,0,601.620420350666,1207.285224605085,4.631752029751979,59.1,-50.1360331567157,80.12043125484976,64,0.015208821189844457,3,0,0
2,True,1,614.3230548872572,10927.849384281928,5.14383032768172,30.88731271946721,-38.54063367979384,78.80997124038947,65,12.702634536591177,1,0,0
0,True,-1,615.122898058238,2170.6656394369897,28.567256854409163,,-46.88859675026588,65.90767287587381,66,0.7998431709808074,-1,0,1
5,True,2,625.9559346422391,11319.805297511202,6.4,24.350723112762967,-45.23817016498085,86.36242291341354,67,10.833036584001093,4,0,0
2,True,1,641.4540789691392,10927.849384281928,5.646641662088694,27.131024081882106,-39.50615092117316,79.10174621563763,68,15.49814432690016,1,0,0
5,True,2,652.9837284785414,11498.83159495974,4.202180510541277,27.027793836302315,-45.63817016498085,86.7047112667066,69,11.529649509402134,4,0,0
4,True,0,660.720420350666,1339.9860193886682,5.628226248269268,59.1,-50.6726906355683,80.12671033816481,70,7.736691872124652,3,0,0
3,True,0,676.267599686814,9699.2265371804,7.331242483829067,76.89694542375939,-38.80120843244228,76.23299923986735,71,15.54717933614802,2,0,0
2,True,1,676.662625628719,10927.849384281928,4.951841961531084,35.208546659579774,-40.47166816255246,79.40166265467153,72,0.3950259419049189,1,0,0
5,True,2,683.2189673084796,11520.698103559336,6.4,30.235238829938268,-46.03817016498085,87.03368227547767,73,6.556341679760635,4,0,0
1,True,0,689.5162262763884,9748.053217078746,7.981402162878667,92.0,-39.03292834516829,79.36763720909131,74,6.2972589679087605,0,0,0
2,True,1,699.9383963604968,10927.849384281928,6.434769554164713,23.27577073177776,-41.43718540393177,79.70375867547646,75,10.422170084108416,1,0,0
5,True,2,711.5567725990222,11307.537553412818,4.202180510541277,28.337805290542683,-46.438170164980846,87.34369928777195,76,11.618376238525457,4,0,0
4,True,0,719.820420350666,1438.9839269907482,5.617843031440117,59.1,-51.214639992504786,80.1338593290983,77,8.263647751643816,3,0,0
2,True,1,732.1258510126286,10927.849384281928,6.662919320134518,32.18745465213175,-42.40270264531109,80.00197048121656,78,12.305430661962532,1,0,0
5,True,2,742.1709880542885,12170.131276677039,6.4,30.614215455266255,-46.838170164980845,87.62995403223195,79,10.045137041659927,4,0,0
1,True,0,750.5162262763884,9748.053217078746,7.981402162878667,61.0,-38.756613443352514,79.41047229489537,80,8.345238222099852,0,0,0
2,True,1,762.1277379441449,10927.849384281928,3.19612278538326,30.001886931516342,-43.36821988669039,80.29041589663541,81,11.611511667756531,1,0,0
3,True,0,768.267599686814,9699.2265371804,7.331242483829067,92.0,-38.473155077992935,76.34451144504014,82,6.139861742669154,2,0,0
5,True,2,772.1294343853557,11379.73452770943,4.202180510541277,29.95844633106723,-47.23817016498085,87.88867676262859,83,3.8618346985416565,4,0,0
4,True,0,778.9204203506661,1207.285224605085,5.391704246519513,59.1,-51.70635272335812,80.14204273578966,84,6.7909859653103695,3,0,0
2,True,1,796.0931341746771,10927.849384281928,3.9688276798584265,33.96539623053217,-44.33373712806971,80.56366941203338,85,17.172713824010998,1,0,0
5,True,2,796.7924852639054,11707.79397629157,6.4,24.66305087854969,-47.63817016498085,88.0,86,0.6993510892283439,4,0,0
1,True,0,826.1349921575618,9748.053217078746,7.981402162878667,75.61876588117342,-38.51880967521456,79.4594641430074,87,29.342506893656378,0,0,0
5,True,2,826.71694754325,11993.010409826917,4.202180510541277,29.924462279344496,-47.96182983501915,88.0,88,0.5819553856881612,4,0,0
3,True,0,829.267599686814,9699.2265371804,7.331242483829067,61.0,-38.11740295145785,76.44774422878508,89,2.5506521435640934,2,0,0
2,True,1,829.90602886389,10927.849384281928,5.242717565263678,33.81289468921298,-44.70074563055098,80.8170158740713,90,0.6384291770759773,1,0,0
4,True,0,838.0204203506661,1339.9860193886682,4.426503233360702,59.1,-52.099794558510006,80.15141054544854,91,8.114391486776071,3,0,0
5,True,2,855.6357481957218,12292.713238778573,6.4,28.918800652471862,-47.561829835019154,88.0,92,17.61532784505573,4,0,0
0,True,-1,857.6452118725352,2849.1914137376502,23.383660017723095,,-46.69492310049504,78.52068702719485,93,2.009463676813425,-1,0,1
2,True,1,861.7625358438677,10927.849384281928,6.150325470557029,31.856506979977638,-43.73522838917168,81.0,94,4.117323971332439,1,0,0
5,True,2,882.0023543078377,11673.335400221336,4.202180510541277,26.366606112115818,-47.16182983501915,88.0,95,20.239818463969982,4,0,0
2,True,1,892.040922280961,10927.849384281928,4.703453537775021,30.278386437093324,-42.769711147792364,81.0,96,10.03856797312335,1,0,0
4,True,0,897.1204203506661,1438.9839269907482,4.675422536597415,59.1,-52.36024783028288,80.16209611886326,97,5.079498069705096,3,0,0
5,True,0,903.4724326272263,8820.564560051054,2.7008340290031843,18.7,-43.64836664246654,82.5018564482016,98,6.352012276560231,4,0,0
3,True,0,906.1645451105734,9699.2265371804,7.331242483829067,76.89694542375939,-37.73894603287528,76.5425727506143,99,2.692112483347046,2,0,0
1,True,0,918.1349921575618,9748.053217078746,7.981402162878667,92.0,-38.32285528438682,79.51524933677828,100,11.970447046988397,0,0,0
2,True,1,920.417589116567,10927.849384281928,6.042281898245129,28.376666835605942,-41.804193906413055,81.0,101,2.282596959005218,1,0,0
5,True,0,932.1724326272263,8820.564560051054,2.7008340290031843,28.7,-45.17217616627606,82.91744945328504,102,11.75484351065927,4,0,0
5,True,0,950.8724326272263,8820.564560051054,2.7008340290031843,18.7,-46.695985690085585,83.27691001640568,103,18.700000000000045,4,0,0
2,True,1,952.2637846217386,10927.849384281928,4.1716616188349676,31.846195505171647,-40.838676665033745,81.0,104,1.3913519945123198,1,0,0
4,True,0,956.2204203506661,1207.285224605085,5.114343210607222,59.1,-52.47045284965864,80.17421431830748,105,3.9566357289274947,3,0,0
1,True,0,979.1349921575618,9748.053217078746,7.981402162878667,61.0,-38.17150104097918,79.578369095877,106,22.91457180689565,0,0,0
5,True,0,979.5724326272264,8820.564560051054,2.7008340290031843,28.7,-48.21979521389511,83.5736854571858,107,0.4374404696645797,4,0,0
2,True,0,985.1162347790122,9875.67186944425,1.2021967240342948,28.0,-39.38797129739145,76.21639941442282,108,5.543802151785826,1,0,0
3,True,0,998.1645451105734,9699.2265371804,7.331242483829067,92.0,-37.34309702779436,76.62899014745491,109,13.048310331561197,2,0,0
5,True,0,998.2724326272263,8820.564560051054,2.7008340290031843,18.7,-49.74360473770463,83.80679294345668,110,0.10788751665290874,4,0,0
2,True,0,1013.1162347790122,10125.837057564055,3.8,28.0,-38.17057999304363,76.27478315605069,111,14.843802151785894,1,0,0
4,True,0,1015.3204203506662,1339.9860193886682,5.48670187869798,59.1,-52.43255281725803,80.18785989512581,112,2.204185571653966,3,0,0
5,True,0,1026.9724326272262,8820.564560051054,2.7008340290031843,28.7,-50.732585738485845,83.98090682021004,113,11.652012276560072,4,0,0
2,True,0,1041.1162347790123,10173.995192590644,1.2021967240342948,28.0,-36.9531886886958,76.32891040658801,114,14.143802151786076,1,0,0
5,True,0,1045.6724326272263,8820.564560051054,2.7008340290031843,18.7,-49.20877621467632,84.10594327353235,115,4.556197848213969,4,0,0
1,True,0,1054.7537580387352,9748.053217078746,7.981402162878667,75.61876588117342,-38.066871626796484,79.6492616787529,116,9.081325411508942,0,0,0
3,True,0,1059.1645451105735,9699.2265371804,7.331242483829067,61.0,-36.93541278853466,76.70710762999141,117,4.4107870718382856,2,0,0
2,True,0,1069.1162347790123,9880.171561163806,3.8,28.0,-35.735797384347975,76.39088971402256,118,9.951689668438803,1,0,0
5,True,0,1074.3724326272263,8820.564560051054,2.7008340290031843,28.7,-47.684966690866794,84.19617923395471,119,5.256197848214015,4,0,0
4,True,0,1074.420420350666,1438.9839269907482,5.612257986671511,59.1,-52.26760186487277,80.20310615963255,120,0.04798772343974633,3,0,0
5,True,0,1093.0724326272264,8820.564560051054,2.7008340290031843,18.7,-46.16115716705727,84.26898380852181,121,18.6520122765603,4,0,0
2,True,0,1097.1162347790123,9865.762502886619,1.2021967240342948,28.0,-35.48159391999985,76.4722472752028,122,4.04380215178594,1,0,0
5,True,0,1121.7724326272262,8820.564560051054,2.7008340290031843,28.7,-44.63734764324775,84.34327495940795,123,24.65619784821388,4,0,0
2,True,0,1125.1162347790123,10030.636288089343,3.8,28.0,-36.69898522434767,76.58307209054654,124,3.3438021517861216,1,0,0
4,True,0,1133.520420350666,1207.285224605085,5.05157504021793,59.1,-52.012700941860444,80.22000395199568,125,8.40418557165367,3,0,0
3,True,0,1136.0614905343327,9699.2265371804,7.331242483829067,76.89694542375939,-36.52161630816055,76.77715292151152,126,2.5410701836667613,2,0,0
5,True,0,1140.4724326272262,8820.564560051054,2.7008340290031843,18.7,-43.113538119438225,84.43783855995775,127,4.410942092893492,4,0,0
1,True,0,1146.7537580387352,9748.053217078746,7.981402162878667,92.0,-38.01043580946337,79.72825623044771,128,6.281325411508988,0,0,0
2,True,0,1153.1162347790123,9840.408349988114,1.2021967240342948,28.0,-37.9163765286955,76.73126770903393,129,6.3624767402770885,1,0,0
5,True,0,1169.1724326272263,8820.564560051054,2.7008340290031843,28.7,-44.4102714043713,84.56965918739905,130,16.05619784821397,4,0,0
2,True,0,1181.1162347790123,9951.88549842553,3.8,28.0,-39.13376783304333,76.92196605813606,131,11.94380215178603,1,0,0
5,True,0,1187.8724326272263,8820.564560051054,2.7008340290031843,18.7,-45.93408092818082,84.75241096862061,132,6.756197848214015,4,0,0
4,True,0,1192.6204203506659,1339.9860193886682,5.3352273008635,59.1,-51.71612323495727,80.23858092855215,133,4.747987723439564,3,0,0
1,True,0,1207.7537580387352,9748.053217078746,7.981402162878667,61.0,-38.002985824146336,79.81556816212078,134,15.133337688069332,0,0,0
2,True,0,1213.1162347790123,10100.733406984027,1.2021967240342948,32.0,-40.35115913739116,77.15714683223136,135,5.3624767402770885,1,0,0
5,True,0,1216.5724326272261,8820.564560051054,2.7008340290031843,28.7,-47.45789045199035,84.99524257399008,136,3.456197848213833,4,0,0
