tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.016732104318265,10192.784808926332,1.2,28.0,-37.772138168286894,76.15865096563671,0,0.0,1,0,0
5,True,0,40.87143694051339,8252.697939874035,1.5463656543976543,18.745516202064227,-46.675041226924506,82.59624462252232,1,7.8547048361951255,4,0,0
2,True,0,61.016732104318265,9846.765651402122,3.7731244212708845,28.0,-38.67536397473851,76.43317404710056,2,20.145295163804875,1,0,0
5,True,0,69.25876172105487,8252.697939874035,1.5463656543976543,28.38732478054147,-47.56393011581339,82.8239372669234,3,8.242029616736602,4,0,0
4,True,0,69.36768053404988,1205.0,4.573415067285527,59.1,-49.72404804760001,80.08449044828528,4,0.10891881299501449,3,0,0
5,True,0,88.00427792311909,8252.697939874035,1.5463656543976543,18.745516202064227,-48.452819004702285,83.03165907673062,5,18.63659738906921,4,0,0
2,True,0,89.01673210431827,10011.527099424675,1.2,28.0,-39.57858978119012,76.69656617693762,6,1.0124541811991747,1,0,0
3,True,0,93.4077478359552,9868.501746709315,8.100395051189132,61.705367367817814,-33.51049993206647,75.58108581373737,7,4.391015731636941,2,0,0
5,True,0,116.39160270366057,8252.697939874035,1.5463656543976543,28.38732478054147,-49.34170789359117,83.21816261219462,8,22.98385486770536,4,0,0
2,True,0,117.01673210431827,10071.258094900146,3.7731244212708845,28.0,-40.481815587641734,76.94464729516231,9,0.6251294006576984,1,0,0
4,True,0,128.4676805340499,1320.7945559048367,4.205931624768067,59.1,-49.850362123487656,80.09268685526443,10,11.450948429731625,3,0,0
5,True,0,135.13711890572478,8252.697939874035,1.5463656543976543,18.745516202064227,-50.23059678248006,83.38284514009489,11,6.669438371674886,4,0,0
1,True,0,139.47420535839132,9896.071894269626,8.02012873014327,61.0,-40.5421746350965,79.59321070047456,12,4.33708645266654,0,0,0
2,True,0,145.01673210431827,10188.809646016523,1.2,28.0,-41.38504139409335,77.17386417640348,13,5.542526745926949,1,0,0
5,True,0,163.52444368626627,8252.697939874035,1.5463656543976543,28.38732478054147,-50.88051432863105,83.52576694748382,14,18.507711581948,4,0,0
3,True,0,169.93196833470518,9868.501746709315,8.100395051189132,76.52422049874997,-33.31620987545363,75.68902434888646,15,6.407524648438908,2,0,0
2,True,0,173.01673210431827,9930.18425138626,3.7731244212708845,28.0,-41.71173279945504,77.38143589936857,16,3.0847637696130903,1,0,0
5,True,0,182.2699598883305,8252.697939874035,1.5463656543976543,18.745516202064227,-49.991625439742165,83.64764950989513,17,9.253227784012239,4,0,0
4,True,0,187.56768053404988,1438.8749103124285,4.522399081285045,59.1,-50.13707945895403,80.09984700626913,18,5.29772064571938,3,0,0
2,True,0,201.01673210431827,9877.52517738075,1.2,28.0,-40.80850699300343,77.56546769808796,19,13.44905157026838,1,0,0
5,True,0,210.65728466887197,8252.697939874035,1.5463656543976543,28.38732478054147,-49.10273655085327,83.74985356967473,20,9.640552564553701,4,0,0
1,True,0,216.09428597673462,9896.071894269626,8.02012873014327,76.62008061834332,-40.150744093829864,79.69403191920505,21,5.4370013078626585,0,0,0
2,True,0,229.01673210431827,10016.012423129643,3.7731244212708845,28.0,-39.90528118655182,77.72502853385654,22,12.92244612758364,1,0,0
5,True,0,229.4028008709362,8252.697939874035,1.5463656543976543,18.745516202064227,-48.21384766196439,83.83433779051323,23,0.38606876661793876,4,0,0
