tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.805321438604903,8268.825913926506,14.018188828191834,,-46.50600389503289,68.88287970215242,0,0.0,-1,0,1
5,True,0,30.88141428485219,9033.323434870657,1.890053601146318,18.84411573169807,-46.83504511007908,82.00634333037382,1,3.0760928462472883,4,0,0
2,True,1,54.34788557376281,10872.064579675944,6.723172191275376,32.528205046485176,-40.87616239373097,76.53522491292463,2,23.46647128891062,1,0,0
5,True,0,59.58141428485219,9033.323434870657,1.890053601146318,28.7,-45.73159683421701,82.05831886863061,3,5.233528711089377,4,0,0
0,True,-1,61.89076577237227,9254.554820350288,18.765581420364512,,-36.77508005393619,84.6458407301991,4,2.3093514875200825,-1,0,1
4,True,0,64.80983904886034,1213.333666220844,4.8126116641667975,59.1,-49.72805551229462,80.07533437791285,5,2.9190732764880707,3,0,0
5,True,0,78.42553001655025,9033.323434870657,1.890053601146318,18.84411573169807,-44.62814855835494,82.1172417342166,6,13.615690967689915,4,0,0
2,True,1,87.83332276133726,10872.064579675944,5.055970761590314,33.48543718757445,-41.91319943076801,76.76851962479796,7,9.407792744787002,1,0,0
5,True,0,107.12553001655026,9033.323434870657,1.890053601146318,28.7,-43.52470028249287,82.19003101223471,8,19.292207255213,4,0,0
1,True,0,108.51135647854079,9796.312597830653,7.917704982706696,61.12500657528727,-42.48472164907649,79.58546813056611,9,1.3858264619905327,0,0,0
3,True,0,118.05134180544104,9809.801594366916,7.676082537066015,61.20148190790132,-33.96662730492432,75.50435876299336,10,9.53998532690025,2,0,0
4,True,0,123.90983904886035,1325.0025144126969,5.303942906067704,59.1,-50.20030623872432,80.10472099355765,11,5.858497243419308,3,0,0
5,True,0,125.96964574824833,9033.323434870657,1.890053601146318,18.84411573169807,-43.5787479933692,82.28295740975388,12,2.059806699387977,4,0,0
2,True,1,128.18818280141735,10872.064579675944,2.241292789479462,40.354860040080084,-42.95023646780505,76.97036662604125,13,2.2185370531690296,1,0,0
5,True,0,154.66964574824834,9033.323434870657,1.890053601146318,28.7,-44.68219626923127,82.401350044516,14,26.481462946830987,4,0,0
2,True,1,155.1473681535876,10872.064579675944,5.150936654800438,26.95918535217026,-43.987273504842086,77.1398676738381,15,0.47772240533925014,1,0,0
5,True,0,173.51376147994642,9033.323434870657,1.890053601146318,18.84411573169807,-45.785644545093334,82.54934726131319,16,18.366393326358832,4,0,0
2,True,1,180.24158475628406,10872.064579675944,4.940986250808217,25.09421660269647,-44.975689458120875,77.27786830409478,17,6.727823276337631,1,0,0
4,True,0,183.00983904886036,1440.9752893902712,5.406763146261206,59.1,-50.74957371567685,80.13290242030548,18,2.7682542925763016,3,0,0
1,True,0,184.38286374456166,9796.312597830653,7.917704982706696,75.87150726602087,-42.080575433623416,79.66017482712876,19,1.3730246957013037,0,0,0
3,True,0,194.9490878668467,9809.801594366916,7.676082537066015,76.89774606140566,-34.27003356075595,75.63359661791374,20,10.566224122285035,2,0,0
5,True,0,202.2137614799464,9033.323434870657,1.890053601146318,28.7,-46.889092820955405,82.72970312758471,21,7.264673613099717,4,0,0
2,True,1,210.0608261349973,10872.064579675944,4.980450325729854,29.81924137871327,-43.93865242108384,77.38691224838075,22,7.8470646550509,1,0,0
5,True,0,221.0578772116445,9033.323434870657,1.890053601146318,18.84411573169807,-47.992541096817476,82.9436586562845,23,10.997051076647182,4,0,0
2,True,1,239.01103640247825,10872.064579675944,5.012928759883463,28.95021026748095,-42.901615384046806,77.47110430070133,24,17.95315919083376,1,0,0
4,True,0,242.10983904886035,1213.333666220844,4.316621006325164,59.1,-51.320645734274976,80.15974791700071,25,3.0988026463820972,3,0,0
5,True,0,249.75787721164448,9033.323434870657,1.890053601146318,28.7,-49.09598937267954,83.19088377749463,26,7.6480381627841325,4,0,0
2,True,1,268.4844270628521,10872.064579675944,4.294747875411016,29.473390660373802,-41.86457834700977,77.53588902699032,27,18.726549851207608,1,0,0
5,True,0,268.60199294334257,9033.323434870657,1.890053601146318,18.84411573169807,-50.19943764854161,83.46949277212795,28,0.11756588049047423,4,0,0
1,True,0,275.2541579642912,9796.312597830653,7.917704982706696,90.87129421972955,-41.66827921171931,79.72693843774644,29,6.652165020948644,0,0,0
3,True,0,286.9490878668467,9809.801594366916,7.676082537066015,92.0,-34.60474365724784,75.7552644866864,30,11.694929902555486,2,0,0
5,True,0,297.30199294334255,9033.323434870657,1.890053601146318,28.7,-50.69711407559632,83.77613244605668,31,10.352905076495858,4,0,0
4,True,0,301.2098390488603,1325.0025144126969,4.934359714405498,59.1,-51.856593411606426,80.18514549601711,32,3.9078461055177627,3,0,0
2,True,1,304.68222853672995,10872.064579675944,2.9567883799959356,36.19780147387789,-40.82754130997273,77.58775724715133,33,3.472389487869634,1,0,0
0,True,-1,310.1305398506788,4770.710096611291,25.842939159419295,,-40.35415726256082,84.93808285667771,34,5.448311313948864,-1,0,1
5,True,0,316.14610867504064,9033.323434870657,1.890053601146318,18.84411573169807,-49.593665799734254,84.10613892174301,35,6.0155688243618215,4,0,0
2,True,1,326.59514854163024,10872.064579675944,6.703887804777974,21.912920004900307,-39.79050427293569,77.63389611327663,36,10.449039866589601,1,0,0
1,True,0,336.3791645395785,9796.312597830653,7.917704982706696,61.12500657528727,-41.25362071855525,79.78614606918066,37,9.784015997948245,0,0,0
5,True,0,344.8461086750406,9033.323434870657,1.890053601146318,28.7,-48.49021752387218,84.4537557159694,38,8.466944135462143,4,0,0
3,True,0,348.150569774748,9809.801594366916,7.676082537066015,61.20148190790132,-34.96605899833883,75.86897874063995,39,3.304461099707396,2,0,0
0,True,-1,351.5428043453838,1423.7235150085585,18.647767163366684,,-44.68881041714434,69.69520845004872,40,3.3922345706357646,-1,0,1
4,True,0,360.30983904886034,1440.9752893902712,4.245723118127983,59.1,-52.30569224201217,80.20900349531888,41,8.767034703476554,3,0,0
2,True,1,361.37773595088026,10872.064579675944,4.087647459975573,34.78258740925002,-38.753467235898654,77.68180164841753,42,1.0678969020199247,1,0,0
5,True,0,363.6902244067387,9033.323434870657,1.890053601146318,18.84411573169807,-47.38676924801011,84.81240290659568,43,2.3124884558584426,4,0,0
2,True,1,389.44856404715307,10872.064579675944,3.335924158434641,28.07082809627282,-38.283569801138384,77.73887463404142,44,25.758339640414363,1,0,0
5,True,0,392.3902244067387,9033.323434870657,1.890053601146318,28.7,-46.28332097214805,85.17498480240555,45,2.941660359585626,4,0,0
5,True,0,411.2343401384368,9033.323434870657,1.890053601146318,18.84411573169807,-45.179872696285976,85.53422172974139,46,18.844115731698082,4,0,0
1,True,0,412.2506718055994,9796.312597830653,7.917704982706696,75.87150726602087,-40.84242085043263,79.83829089757768,47,1.0163316671626035,0,0,0
4,True,0,419.40983904886036,1213.333666220844,5.616015781889814,59.1,-52.62768041976192,80.23125186519457,48,7.159167243260981,3,0,0
3,True,0,425.0483158361537,9809.801594366916,7.676082537066015,76.89774606140566,-35.348907508653,75.97446740242043,49,5.638476787293314,2,0,0
2,True,1,426.472206330163,10872.064579675944,5.714797593762151,37.02364228300992,-39.32060683817542,77.81202163198728,50,1.4238904940092993,1,0,0
5,True,0,439.93434013843677,9033.323434870657,1.890053601146318,28.7,-44.076424420423905,85.88299042195376,51,13.46213380827379,4,0,0
5,True,0,458.77845587013485,9033.323434870657,1.890053601146318,18.84411573169807,-43.02702385543816,86.21465709543298,52,18.844115731698082,4,0,0
