tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,42.56707434171702,11893.627017480647,4.205375537238239,29.713812392458664,-45.21420495291909,82.6505669589211,0,0.0,4,0,0
2,True,1,54.19487522018103,10949.455191567577,4.198847537933178,25.615437062360492,-43.20881493443403,76.29651666329634,1,11.627800878464015,1,0,0
5,True,2,72.16019585218015,11894.69644828889,6.4,29.59312151046313,-45.1387362235515,82.87264427021184,2,17.96532063199912,4,0,0
4,True,0,72.63517287323617,1205.0,4.819254979554288,59.1,-49.597456869254536,80.11984144116703,3,0.47497702105602,3,0,0
1,True,0,90.44864824061683,9735.205295642476,8.155820829976234,62.42280236673205,-39.092782208035096,79.32424875589354,4,17.81347536738066,0,0,0
2,True,1,94.50686458567051,10949.455191567577,3.4383831253158803,40.31198936548948,-42.33381493443403,76.34530795201599,5,4.05821634505368,1,0,0
5,True,2,98.28086176640473,11349.507962466845,4.205375537238239,26.120665914224578,-45.491677400022084,83.07101422173116,6,3.773997180734213,4,0,0
5,True,2,120.97809168398075,11692.096525000461,6.4,22.69722991757602,-45.84461857649268,83.24493105692783,7,22.697229917576024,4,0,0
4,True,0,131.7351728732362,1325.6222576790574,4.396936099371896,59.1,-49.982262853875646,80.13859757286626,8,10.757081189255445,3,0,0
2,True,1,133.71849392433808,10949.455191567577,6.209941865489884,39.21162933866756,-41.45881493443403,76.38683384966457,9,1.983321051101882,1,0,0
3,True,0,137.37188890881086,9685.652105433153,8.49926746959069,61.0,-35.71643665263257,75.12201581537933,10,3.653394984472783,2,0,0
5,True,2,146.9095515685264,12243.697929715761,4.205375537238239,25.931459884545657,-46.197559752963265,83.39448174079867,11,9.53766265971555,4,0,0
2,True,1,166.8266768181115,10949.455191567577,3.9166499083789628,33.108182893773424,-40.58381493443403,76.42550313915744,12,19.917125249585098,1,0,0
1,True,0,167.20529358515265,9735.205295642476,8.155820829976234,76.75664534453583,-39.410178282465594,79.47602145545078,13,0.37861676704113734,0,0,0
5,True,2,173.75384663753746,11628.412296231769,6.4,26.844295069011046,-46.55050092943385,83.52058299839996,14,6.548553052384818,4,0,0
4,True,0,190.8351728732362,1442.4609705048404,4.376716137204338,59.1,-50.4833471929946,80.15567296275344,15,17.081326235698725,3,0,0
5,True,2,198.21367088526247,11770.022127388718,4.205375537238239,24.45982424772502,-46.90344210590444,83.6249500968751,16,7.378498012026284,4,0,0
2,True,1,199.11688551400934,10949.455191567577,2.7837923483566835,32.290208695897846,-39.70881493443403,76.46583438125938,17,0.9032146287468663,1,0,0
3,True,0,214.03498897927247,9685.652105433153,8.49926746959069,76.6631000704616,-35.31848742256145,75.2849800685574,18,14.91810346526313,2,0,0
5,True,2,224.28624931959789,11717.031465494918,6.4,26.07257843433541,-47.256383282375026,83.71003843408923,19,10.251260340325416,4,0,0
2,True,1,228.99049354288002,10949.455191567577,5.469389736704707,29.873608028870684,-38.83381493443403,76.51228226882841,20,4.7042442232821315,1,0,0
4,True,0,249.93517287323618,1205.0,4.670056852662029,59.1,-51.052437673678774,80.17109277408568,21,20.944679330356166,3,0,0
2,True,1,253.36693469733305,10949.455191567577,3.5701644033299065,24.376441154453026,-38.04118506556597,76.56906643546753,22,3.431761824096867,1,0,0
5,True,2,255.2062816132135,12256.370150984714,4.205375537238239,30.92003229361562,-47.60932445884562,83.77895992299999,23,1.8393469158804407,4,0,0
1,True,0,259.0818078419412,9735.205295642476,8.155820829976234,91.87651425678854,-39.75691087286458,79.62243617873226,24,3.875526228727722,0,0,0
5,True,2,284.06891619834016,11858.679510624375,6.4,28.862634585126642,-47.96226563531621,83.83537701919393,25,24.98710835639895,4,0,0
2,True,1,286.25975119808624,10949.455191567577,3.983807637801328,32.89281650075315,-38.91618506556597,76.6400092973717,26,2.190834999746073,1,0,0
3,True,0,304.92033030566415,9685.652105433153,8.49926746959069,90.88534132639167,-34.93712403917006,75.4452681477638,27,18.660579107577917,2,0,0
4,True,0,309.0351728732362,1325.6222576790574,4.633976018687795,59.1,-51.63358197130563,80.18490541081385,28,4.114842567572055,3,0,0
5,True,2,311.79587991787366,11901.586561909524,4.205375537238239,27.726963719533487,-47.684793188213206,83.88337800035421,29,2.7607070446374564,4,0,0
2,True,1,312.730127887685,10949.455191567577,5.05663657346285,26.47037668959875,-39.79118506556597,76.72838916001716,30,0.934247969811338,1,0,0
1,True,0,321.5046102086733,9735.205295642476,8.155820829976234,62.42280236673205,-40.12811261371005,79.76276190547506,31,8.774482320988284,0,0,0
5,True,2,339.41927212211624,11663.607772157386,6.4,27.62339220424257,-47.33185201174262,83.92733774486749,32,17.914661913442956,4,0,0
2,True,1,344.82137474138625,10949.455191567577,5.8777482816073965,32.09124685370127,-40.66618506556597,76.83681423472044,33,5.402102619270011,1,0,0
3,True,0,365.92033030566415,9685.652105433153,8.49926746959069,61.0,-34.57770000840237,75.6019542812292,34,21.0989555642779,2,0,0
4,True,0,368.13517287323623,1442.4609705048404,5.168544695322388,59.1,-52.16993624694144,80.19718183809738,35,2.2148425675720773,3,0,0
5,True,2,370.5252791479437,12127.068669408767,4.205375537238239,31.106007025827484,-46.97891083527203,83.97176875058747,36,2.3901062747074775,4,0,0
2,True,1,378.60105343123416,10949.455191567577,5.476058414759219,33.77967868984793,-41.54118506556597,76.96712240654014,37,8.075774283290457,1,0,0
1,True,0,398.26125555320914,9735.205295642476,8.155820829976234,76.75664534453583,-40.5185726462448,79.89635309158035,38,19.660202121974976,0,0,0
5,True,2,400.3316520550318,11342.321729575986,6.4,29.8063729070881,-46.625969658801445,84.02116746713267,39,2.0703965018226427,4,0,0
2,True,1,406.39926121391187,10949.455191567577,3.1893673273228234,27.798207782677686,-42.41618506556597,77.12031060538492,40,6.067609158880089,1,0,0
5,True,2,425.0959202756795,11663.189616042024,4.205375537238239,24.76426822064768,-46.27302848233085,84.0798611746876,41,18.696659061767605,4,0,0
4,True,0,427.23517287323625,1205.0,5.470394736319808,59.1,-52.61065666382802,80.2080145861088,42,2.1392525975567764,3,0,0
2,True,1,434.06272034171235,10949.455191567577,5.35412139797981,27.663459127800465,-43.29118506556597,77.29649649455607,43,6.827547468476098,1,0,0
3,True,0,442.58343037612576,9685.652105433153,8.49926746959069,76.6631000704616,-34.24526085578315,75.75416326060686,44,8.520710034413412,2,0,0
5,True,2,450.1469228646107,11889.036344475138,6.4,25.051002588931237,-45.920087305860264,84.15186062366602,45,7.56349248848494,4,0,0
2,True,1,458.54809905819263,10949.455191567577,5.809750895084906,24.485378716480305,-44.16618506556597,77.49491394901293,46,8.401176193581932,1,0,0
5,True,2,481.6528674705967,11296.017764753906,4.205375537238239,31.505944605985988,-45.56714612938968,84.24072345341604,47,23.10476841240404,4,0,0
4,True,0,486.3351728732363,1325.6222576790574,5.401478357148763,59.1,-52.91703440789507,80.21751645111314,48,4.682305402639599,3,0,0
1,True,0,490.1377698099977,9735.205295642476,8.155820829976234,91.87651425678854,-40.92280976751098,80.0226587311376,49,3.802596936761404,0,0,0
2,True,1,495.97573807704555,10949.455191567577,5.0283079214146,37.4276390188529,-44.95881493443403,77.7139424971285,50,5.83796826704787,1,0,0
5,True,2,507.2237806257735,11654.66413541852,6.4,25.570913155176807,-45.21420495291909,84.3494330410789,51,11.248042548727938,4,0,0
2,True,1,530.9950015280992,10949.455191567577,5.171037922763267,35.01926345105373,-44.08381493443403,77.9511695945053,52,23.77122090232575,1,0,0
3,True,0,533.4687717025174,9685.652105433153,8.49926746959069,90.88534132639167,-33.944473298299584,75.90108272697937,53,2.4737701744181777,2,0,0
5,True,2,535.7298454453767,11986.714073289078,4.205375537238239,28.5060648196032,-45.1387362235515,84.48029690625874,54,2.261073742859253,4,0,0
4,True,0,545.4351728732363,1442.4609705048404,4.771870918101392,59.1,-53.067109558416725,80.2258189120554,55,9.705327427859629,3,0,0
