tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.04657459838559,10150.427802355282,1.2,28.0,-36.6277037857567,76.20352585845069,0,0.0,1,0,0
5,True,2,56.04438410377385,11283.623263548345,4.14985666653833,26.246993488264568,-45.409456795835446,82.216207003612,1,22.99780950538826,4,0,0
2,True,0,61.04657459838559,9922.471285286347,3.8,28.0,-37.34565250370542,76.23855500938474,2,5.002190494611739,1,0,0
4,True,0,74.52952378864134,1205.0,4.3281570161772,59.1,-49.74225105731562,80.11139435849645,3,13.482949190255752,3,0,0
5,True,2,83.25418812118647,12127.737126902646,6.384475883090534,27.20980401741262,-45.066599652978304,82.26153332607798,4,8.724664332545132,4,0,0
2,True,0,89.04657459838559,10102.547650768192,1.2,28.0,-38.06360122165414,76.27072615636038,5,5.792386477199116,1,0,0
5,True,2,109.6098019242445,12166.776426379583,4.14985666653833,26.355613803058024,-45.27625748987884,82.30396360759109,6,20.563227325858904,4,0,0
2,True,0,117.04657459838559,9998.687456950374,3.8,28.0,-38.781549939602854,76.3025265290471,7,7.436772674141096,1,0,0
4,True,0,133.62952378864134,1337.4504402542395,5.093808536459746,59.1,-49.85656650891408,80.13475823275894,8,16.582949190255746,3,0,0
5,True,2,140.22945034852827,11885.176049754873,6.384475883090534,30.61964842428379,-45.61911463273598,82.34764395932936,9,6.5999265598869385,4,0,0
2,True,0,145.04657459838558,10056.841574934268,1.2,28.0,-39.49949865755158,76.33645295997373,10,4.817124249857301,1,0,0
1,True,0,146.1256082880204,9710.732088251063,7.342583399864299,61.07088590382702,-44.11057263027227,79.26723134127009,11,1.0790336896348265,0,0,0
3,True,0,150.107617820722,9720.717697723641,7.79043664976164,62.2477258053219,-35.22447068981152,75.41026788055851,12,3.9820095327015963,2,0,0
5,True,2,170.27006989229398,11484.58010927451,4.14985666653833,30.040619543765693,-45.96197177559313,82.39668031418522,13,20.162452071571977,4,0,0
2,True,0,173.04657459838558,9854.29137311948,3.8,28.0,-40.21744737550029,76.37494721787749,14,2.7765047060916004,1,0,0
4,True,0,192.72952378864136,1450.0,5.584768382075392,59.1,-50.13174969982549,80.15649526112854,15,19.682949190255783,3,0,0
5,True,2,200.1802570514868,12108.265354479934,6.384475883090534,29.9101871591928,-46.30482891845027,82.45500645870398,16,7.450733262845432,4,0,0
2,True,0,201.04657459838558,9989.81466353792,1.2,28.0,-40.935396093449015,76.42033276717623,17,0.8663175468987845,1,0,0
1,True,0,221.67061012030962,9710.732088251063,7.342583399864299,75.54500183228922,-44.367978268293015,79.29615855234427,18,20.624035521924043,0,0,0
5,True,2,226.30155797551438,11441.743613225113,4.14985666653833,26.121300924027604,-46.64768606130741,82.52625759794748,19,4.6309478552047665,4,0,0
3,True,0,227.31412819382115,9720.717697723641,7.79043664976164,77.20651037309918,-35.61891104469786,75.55350940995514,20,1.012570218306763,2,0,0
2,True,0,229.04657459838558,10039.74233324896,3.8,28.0,-41.65334481139773,76.4747545914605,21,1.7324464045644277,1,0,0
4,True,0,251.82952378864135,1205.0,5.316709767364393,59.1,-50.54922274867918,80.17656516767651,22,22.782949190255778,3,0,0
5,True,2,258.50342081892614,11661.649888888916,6.384475883090534,32.201862843411746,-46.99054320416455,82.61365351701244,23,6.673897030284792,4,0,0
2,True,0,261.0465745983856,10030.78670844175,1.2,32.0,-41.628706470653555,76.54012363954524,24,2.5431537794594306,1,0,0
5,True,2,285.1568964428129,11599.601588682639,4.14985666653833,26.65347562388679,-47.333400347021694,82.7198950944881,25,24.110321844427347,4,0,0
2,True,0,293.0465745983856,9936.652716890529,3.8,32.0,-40.91075775270483,76.61806733289934,26,7.889678155572653,1,0,0
4,True,0,310.92952378864135,1337.4504402542395,5.607849750302237,59.1,-51.07300523189433,80.19495107921004,27,17.882949190255772,3,0,0
1,True,0,312.66694880780153,9710.732088251063,7.342583399864299,90.99633868749191,-44.585123778112816,79.32225266803795,28,1.7374250191601845,0,0,0
5,True,2,315.4289840146405,11779.59974443535,6.384475883090534,30.272087571827566,-47.676257489878836,82.84707749399618,29,2.7620352068389593,4,0,0
3,True,0,319.31412819382115,9720.717697723641,7.79043664976164,92.0,-36.025719957145846,75.69030520205047,30,3.8851441791806565,2,0,0
2,True,0,325.0465745983856,9855.241613621849,1.2,32.0,-40.19280903475612,76.70988741628429,31,5.732446404564428,1,0,0
5,True,2,346.61551541374064,11520.652954896563,4.14985666653833,31.186531399100133,-47.980885367264015,82.99662282390803,32,21.568940815355063,4,0,0
2,True,0,357.0465745983856,9985.567917762964,3.8,32.0,-39.4748603168074,76.81652624324876,33,10.431059184644937,1,0,0
4,True,0,370.02952378864137,1450.0,4.206860920391379,59.1,-51.653989111708896,80.21165976213501,34,12.982949190255795,3,0,0
5,True,2,373.73678877717805,11351.532855413845,6.384475883090534,27.121273363437407,-47.638028224406874,83.16923442961162,35,3.7072649885366786,4,0,0
1,True,0,373.7378347116286,9710.732088251063,7.342583399864299,61.07088590382702,-44.75896091276264,79.34647170567271,36,0.0010459344505306944,0,0,0
3,True,0,381.56185399914307,9720.717697723641,7.79043664976164,62.2477258053219,-36.43918672176082,75.82005926529044,37,7.8240192875144885,2,0,0
2,True,0,389.0465745983856,10122.898109685784,1.2,32.0,-38.75691159885868,76.9385423696666,38,7.484720599242507,1,0,0
5,True,2,404.13578856469917,11382.296288076954,4.14985666653833,30.39899978752111,-47.29517108154973,83.36487428741194,39,15.089213966313594,4,0,0
2,True,0,421.0465745983856,10066.334206148873,3.8,32.0,-38.03896288090996,77.07609608743323,40,16.910786033686406,1,0,0
4,True,0,429.1295237886414,1205.0,4.472927026943795,59.1,-52.23585422450766,80.2267215274704,41,8.082949190255817,3,0,0
5,True,2,433.40231381480646,11312.956519065829,6.384475883090534,29.266525250107314,-46.95231393869259,83.58276422664389,42,4.272790026165069,4,0,0
1,True,0,449.2828365439178,9710.732088251063,7.342583399864299,75.54500183228922,-44.8870493799277,79.36980000455583,43,15.880522729111362,0,0,0
2,True,0,453.0465745983856,10176.288188356313,1.2,32.0,-37.32101416296125,77.22894527298955,44,3.7637380544677512,1,0,0
5,True,2,458.69319829679966,11941.542387321058,4.14985666653833,25.290884481993192,-46.60945679583545,83.82141094071774,45,5.646623698414089,4,0,0
3,True,0,458.7683643722422,9720.717697723641,7.79043664976164,77.20651037309918,-36.853507171497924,75.94227445855847,46,0.07516607544255294,2,0,0
2,True,0,485.0465745983856,9875.809355247131,3.8,32.0,-36.603065445012525,77.39645165819508,47,26.278210226143358,1,0,0
5,True,2,486.3315162093647,12105.600075955748,6.384475883090534,27.638317912564993,-46.2665996529783,84.07865398322156,48,1.2849416109791036,4,0,0
4,True,0,488.2295237886414,1337.4504402542395,4.4697027117575,59.1,-52.7618871843488,80.2401898053481,49,1.8980075792767366,3,0,0
5,True,2,512.0061761865304,11438.609301642055,4.14985666653833,25.67465997716576,-45.92374251012116,84.35173520644665,50,23.776652397888995,4,0,0
2,True,0,513.0465745983856,10128.513966165237,1.2,28.0,-35.88511672706381,77.57759736113753,51,1.0403984118552216,1,0,0
5,True,2,540.1507656561689,11767.302442747,6.384475883090534,28.144589469638476,-45.58088536726402,84.63738741052417,52,27.104191057783282,4,0,0
1,True,0,540.2791752314097,9710.732088251063,7.342583399864299,90.99633868749191,-44.967591098302385,79.39323440801414,53,0.12840957524076657,0,0,0
2,True,0,541.0465745983856,10046.280198756347,3.8,28.0,-35.16716800911509,77.77101124873963,54,0.7673993669759511,1,0,0
