tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.02493900061442,8252.397449175212,3.1416867093266245,18.81018450958464,-45.726334745331606,82.61621064450706,0,0.0,4,0,0
2,True,0,41.97242091048979,9844.791105190985,1.2579748294149966,28.0,-38.27427693343427,76.47997507881797,1,7.947481909875371,1,0,0
5,True,0,62.66643554510104,8252.397449175212,3.1416867093266245,28.64149654448662,-44.27178929078615,82.96889527491791,2,20.69401463461125,4,0,0
2,True,0,69.97242091048979,10001.744651986348,3.8,28.0,-37.37105112698266,76.70391443888359,3,7.30598536538875,1,0,0
5,True,0,81.47662005468568,8252.397449175212,3.1416867093266245,18.81018450958464,-43.1827561637593,83.26518051406181,4,11.504199144195894,4,0,0
2,True,0,97.97242091048979,9999.02472841684,1.2579748294149966,28.0,-36.46782532053104,76.90563870387214,5,16.495800855804106,1,0,0
4,True,0,109.60535384819438,1205.0,4.825093168963322,59.1,-49.72876971127667,80.1193787042362,6,11.632932937704595,3,0,0
5,True,0,110.1181165991723,8252.397449175212,3.1416867093266245,28.64149654448662,-44.637301618304754,83.50315783560428,7,0.5127627509779131,4,0,0
3,True,0,119.03451611837407,9779.173740633234,7.259879385001757,61.45522134780284,-39.93765170363202,75.37520751531038,8,8.916399519201775,2,0,0
2,True,0,125.97242091048979,9947.99250852502,3.8,28.0,-35.56459951407943,77.08349250343065,9,6.937904792115717,1,0,0
5,True,0,128.92830110875693,8252.397449175212,3.1416867093266245,18.81018450958464,-46.091847072850214,83.68564247392443,10,2.9558801982671383,4,0,0
1,True,0,131.95240436204978,9937.491768124175,8.116461151400536,61.0,-40.88097143420283,79.14069218119616,11,3.02410325329285,0,0,0
2,True,0,153.9724209104898,9995.08535346546,1.2579748294149966,28.0,-35.33862629237218,77.23679772686553,12,22.020016548440026,1,0,0
5,True,0,157.56979765324354,8252.397449175212,3.1416867093266245,28.64149654448662,-47.54639252739567,83.81994535056829,13,3.597376742753738,4,0,0
4,True,0,168.7053538481944,1318.0848675526604,4.9773123792079925,59.1,-49.3799090890944,80.13885109612217,14,11.135556194950851,3,0,0
5,True,0,176.37998216282818,8252.397449175212,3.1416867093266245,18.81018450958464,-49.00093798194112,83.91728078686498,15,7.674628314633793,4,0,0
2,True,0,181.9724209104898,10124.871437322587,3.8,28.0,-36.24185209882379,77.36588128507402,16,5.5924387476616175,1,0,0
3,True,0,194.45938372177773,9779.173740633234,7.259879385001757,75.42486760340365,-39.83573655759265,75.41153707319904,17,12.486962811287924,2,0,0
5,True,0,205.0214787073148,8252.397449175212,3.1416867093266245,28.64149654448662,-50.455483436486574,83.99185798630664,18,10.562094985537072,4,0,0
1,True,0,209.1406129981417,9937.491768124175,8.116461151400536,77.18820863609194,-41.29274644370032,79.30302967557665,19,4.119134290826906,0,0,0
2,True,0,209.9724209104898,10163.860727508667,1.2579748294149966,28.0,-37.14507790527541,77.47206172677363,20,0.831807912348097,1,0,0
0,True,-1,211.98454907587157,8295.788154176069,13.254059395140972,,-50.83387895033311,80.5061542363754,21,2.0121281653817675,-1,0,1
5,True,0,223.83166321689944,8252.397449175212,3.1416867093266245,18.81018450958464,-50.08997110896797,84.05972988938707,22,11.847114141027873,4,0,0
