tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.105347764284325,8584.135816600743,2.5976505828231895,18.7,-45.0149787862533,82.10155262451777,0,0.0,4,0,0
2,True,0,43.3203194208007,9956.335290719317,1.2,28.0,-35.12535094683597,76.42302520555707,1,12.214971656516376,1,0,0
5,True,0,59.80534776428433,8584.135816600743,2.5976505828231895,28.7,-46.2949787862533,82.16109544801382,2,16.485028343483627,4,0,0
2,True,0,71.3203194208007,10058.500615157525,3.7729581249536683,28.0,-35.97383579532082,76.64742201722294,3,11.514971656516373,1,0,0
5,True,0,78.50534776428432,8584.135816600743,2.5976505828231895,18.7,-47.574978786253304,82.22559613470183,4,7.185028343483623,4,0,0
3,True,0,89.5289851356278,9817.272725547306,8.21451333345898,61.0,-39.783945264820595,75.58838441799364,5,11.023637371343483,2,0,0
2,True,0,99.3203194208007,9939.329669256764,1.2,28.0,-36.82232064380567,76.85389546268938,6,9.791334285172894,1,0,0
5,True,0,107.20534776428433,8584.135816600743,2.5976505828231895,28.7,-48.854978786253305,82.30608195187848,7,7.885028343483626,4,0,0
1,True,0,109.08557794022508,9734.695704105896,8.098360404981182,61.66838142284367,-38.08178259743049,79.39361380163653,8,1.8802301759407527,0,0,0
4,True,0,110.34603681645632,1205.0,5.078433831811887,59.1,-49.6484795123815,80.05936359723691,9,1.2604588762312403,3,0,0
5,True,0,125.90534776428433,8584.135816600743,2.5976505828231895,18.7,-50.134978786253306,82.4125757623027,10,15.55931094782801,4,0,0
2,True,0,127.3203194208007,10061.105036641446,3.7729581249536683,28.0,-37.67080549229051,77.04045920602059,11,1.4149716565163715,1,0,0
5,True,0,154.60534776428432,8584.135816600743,2.5976505828231895,28.7,-50.5850212137467,82.55346625086698,12,27.285028343483617,4,0,0
2,True,0,155.3203194208007,9918.698702578145,1.2,28.0,-38.51929034077536,77.2058464997901,13,0.7149716565163828,1,0,0
3,True,0,166.5444163004535,9817.272725547306,8.21451333345898,77.01543116482569,-39.617706684860956,75.66469837417696,14,11.224096879652791,2,0,0
4,True,0,169.4460368164563,1327.1985672597614,5.099843760062194,59.1,-49.62691053137977,80.06548039532113,15,2.901620516002822,3,0,0
5,True,0,173.3053477642843,8584.135816600743,2.5976505828231895,18.7,-49.3050212137467,82.73498083267405,16,3.8593109478279928,4,0,0
2,True,0,183.3203194208007,9912.220246429617,3.7729581249536683,28.0,-39.367775189260215,77.3495559686333,17,10.014971656516394,1,0,0
1,True,0,185.85582908668735,9734.695704105896,8.098360404981182,76.77025114646227,-38.19473863304319,79.43163132740976,18,2.53550966588665,0,0,0
5,True,0,202.0053477642843,8584.135816600743,2.5976505828231895,28.7,-48.0250212137467,82.96079436164337,19,16.149518677596944,4,0,0
2,True,0,211.3203194208007,10062.070690878061,1.2,28.0,-40.21626003774506,77.4718697302595,20,9.314971656516406,1,0,0
5,True,0,220.70534776428428,8584.135816600743,2.5976505828231895,18.7,-46.745021213746696,83.23179822592392,21,9.385028343483583,4,0,0
4,True,0,228.54603681645634,1440.244406765457,5.02761008107991,59.1,-49.75878141080139,80.0709428564912,22,7.840689052172053,3,0,0
2,True,0,239.3203194208007,9962.647763919509,3.7729581249536683,28.0,-41.06474488622991,77.57384319898274,23,10.774282604344364,1,0,0
5,True,0,249.40534776428427,8584.135816600743,2.5976505828231895,28.7,-45.465021213746695,83.54604433869875,24,10.085028343483572,4,0,0
3,True,0,258.5444163004535,9817.272725547306,8.21451333345898,92.0,-39.407702337143206,75.73300574373052,25,9.139068536169248,2,0,0
5,True,0,268.10534776428426,8584.135816600743,2.5976505828231895,18.7,-44.185021213746694,83.89886754364413,26,9.560931463830741,4,0,0
2,True,0,271.3203194208007,9862.211446013838,1.2,32.0,-41.91322973471476,77.65726694029874,27,3.2149716565164113,1,0,0
1,True,0,277.8558290866873,9734.695704105896,8.098360404981182,92.0,-38.35409329302569,79.46491401700057,28,6.53550966588665,0,0,0
4,True,0,287.64603681645633,1205.0,4.826521580819269,59.1,-50.01480926057142,80.07593916406756,29,9.790207729769008,3,0,0
5,True,0,296.80534776428425,8584.135816600743,2.5976505828231895,28.7,-43.09497878625331,84.28317874385858,30,9.159310947827919,4,0,0
2,True,0,303.3203194208007,10160.646066750238,3.7729581249536683,32.0,-41.238285416800395,77.72460195518251,31,6.514971656516423,1,0,0
5,True,0,315.50534776428424,8584.135816600743,2.5976505828231895,18.7,-44.3749787862533,84.6899103358932,32,12.185028343483566,4,0,0
3,True,0,319.5444163004535,9817.272725547306,8.21451333345898,61.0,-39.15688022237409,75.79367196242428,33,4.039068536169282,2,0,0
2,True,0,335.3203194208007,9878.764805785999,1.2,32.0,-40.38980056831554,77.77889073310114,34,15.775903120347152,1,0,0
1,True,0,339.52421050953103,9734.695704105896,8.098360404981182,61.66838142284367,-38.55760958726157,79.49431897591055,35,4.203891088730359,0,0,0
5,True,0,344.2053477642842,8584.135816600743,2.5976505828231895,28.7,-45.6549787862533,85.10858596062452,36,4.681137254753196,4,0,0
4,True,0,346.7460368164563,1327.1985672597614,4.824546625918604,59.1,-50.35148801730546,80.08066404514523,37,2.5406890521720698,3,0,0
5,True,0,362.9053477642842,8584.135816600743,2.5976505828231895,18.7,-46.9349787862533,85.52797877142771,38,16.15931094782792,4,0,0
2,True,0,367.3203194208007,9845.865174456356,3.7729581249536683,32.0,-39.54131571983069,77.82364728851724,39,4.414971656516457,1,0,0
5,True,0,391.6053477642842,8584.135816600743,2.5976505828231895,28.7,-48.214978786253305,85.93681685823938,40,24.285028343483532,4,0,0
3,True,0,396.55984746527923,9817.272725547306,8.21451333345898,77.01543116482569,-38.86876133323612,75.84716973103666,41,4.954499700995029,2,0,0
2,True,0,399.3203194208007,10073.963530797697,1.2,32.0,-38.69283087134585,77.86273015525062,42,2.7604719555214388,1,0,0
4,True,0,405.8460368164563,1440.244406765457,5.446322820959475,59.1,-50.71669458624094,80.08531603705235,43,6.525717395655647,3,0,0
5,True,0,410.3053477642842,8584.135816600743,2.5976505828231895,18.7,-49.494978786253306,86.32449150312212,44,4.459310947827873,4,0,0
1,True,0,416.2944616559933,9734.695704105896,8.098360404981182,76.77025114646227,-38.80243059309296,79.52075774447995,45,5.98911389170911,0,0,0
2,True,0,431.3203194208007,10105.011700247765,3.7729581249536683,32.0,-37.844346022861004,77.90020292901278,46,15.02585776480737,1,0,0
5,True,0,439.0053477642842,8584.135816600743,2.5976505828231895,28.7,-50.77497878625331,86.6817237650286,47,7.685028343483509,4,0,0
5,True,0,457.70534776428417,8584.135816600743,2.5976505828231895,18.7,-49.9450212137467,87.0011475097931,48,18.69999999999999,4,0,0
2,True,0,463.3203194208007,9938.9346830139,1.2,32.0,-36.99586117437615,77.94018739847024,49,5.614971656516502,1,0,0
4,True,0,464.94603681645634,1205.0,5.692859971961185,59.1,-51.05635275873114,80.09009470032119,50,1.6257173956556699,3,0,0
5,True,0,486.40534776428416,8584.135816600743,2.5976505828231895,28.7,-48.6650212137467,87.27777225143201,51,21.459310947827817,4,0,0
3,True,0,488.55984746527923,9817.272725547306,8.21451333345898,92.0,-38.54739022736839,75.89407237967177,52,2.154499700995075,2,0,0
2,True,0,495.3203194208007,10138.191071623236,3.7729581249536683,32.0,-36.1473763258913,77.98671457306288,53,6.760471955521439,1,0,0
5,True,0,505.10534776428415,8584.135816600743,2.5976505828231895,18.7,-47.3850212137467,87.50929672273176,54,9.785028343483475,4,0,0
1,True,0,508.2944616559933,9734.695704105896,8.098360404981182,92.0,-39.08511956025226,79.54518350185946,55,3.1891138917091553,0,0,0
0,True,-1,519.3711733716935,11388.162253895343,13.21338252111414,,-41.079326845928875,76.46457207929463,56,11.076711715700242,-1,0,1
2,True,0,523.3203194208007,9955.998850320973,1.2,28.0,-35.29889147740646,78.04357899182024,57,3.949146049107185,1,0,0
4,True,0,524.0460368164564,1327.1985672597614,5.68838449153729,59.1,-51.32131887739432,80.09519781729581,58,0.7257173956556926,3,0,0
5,True,0,533.8053477642842,8584.135816600743,2.5976505828231895,28.7,-46.105021213746696,87.6962534723314,59,9.759310947827771,4,0,0
3,True,0,549.5598474652793,9817.272725547306,8.21451333345898,61.0,-38.19727825064314,75.93504581946152,60,15.754499700995098,2,0,0
2,True,0,551.3203194208007,9869.24596724917,3.7729581249536683,28.0,-35.549593371078394,78.11420157883423,61,1.7604719555214388,1,0,0
5,True,0,552.5053477642842,8584.135816600743,2.5976505828231895,18.7,-44.825021213746695,87.84197540273303,62,1.1850283434835092,4,0,0
1,True,0,569.962843078837,9734.695704105896,8.098360404981182,61.66838142284367,-39.40170815530241,79.56857768546423,63,17.457495314552716,0,0,0
0,True,-1,571.4326092569364,10897.77825579415,16.715431178313224,,-45.942419961382114,79.96134541800456,64,1.4697661780994622,-1,0,1
2,True,0,579.3203194208007,9830.900658167566,1.2,28.0,-36.398078219563246,78.20150600214944,65,7.887710163864313,1,0,0
5,True,0,581.2053477642843,8584.135816600743,2.5976505828231895,28.7,-43.54502121374669,87.95238635177996,66,1.8850283434835546,4,0,0
4,True,0,583.1460368164564,1440.244406765457,4.418467974148154,59.1,-51.47362578565762,80.1008186157014,67,1.9406890521721607,3,0,0
5,True,0,599.9053477642843,8584.135816600743,2.5976505828231895,18.7,-43.7349787862533,88.0,68,16.759310947827885,4,0,0
2,True,0,607.3203194208007,10091.729045954438,3.7729581249536683,28.0,-37.24656306804809,78.30781300478245,69,7.4149716565164,1,0,0
3,True,0,626.575278630105,9817.272725547306,8.21451333345898,77.01543116482569,-37.82334020775866,75.97083919463306,70,19.254959209304275,2,0,0
5,True,0,628.6053477642844,8584.135816600743,2.5976505828231895,28.7,-45.0149787862533,88.0,71,2.030069134179371,4,0,0
2,True,0,635.3203194208007,10053.006406790377,1.2,28.0,-38.09504791653294,78.43475652702254,72,6.714971656516354,1,0,0
4,True,0,642.2460368164565,1205.0,5.656559171951416,59.1,-51.491302257874004,80.10714305615072,73,6.925717395655738,3,0,0
