tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.36789673828881,7710.876802198371,18.840711911519286,,-42.26090161479337,83.89015513075819,0,0.0,-1,0,1
2,True,1,59.44167370366907,11194.711101929004,4.44405897791309,36.800583555332636,-40.497037171780626,76.37234180528066,1,17.073776965380254,1,0,0
5,True,1,68.23785095209487,9144.697566334346,4.128339566756122,29.0,-37.82319183942552,82.53275397565153,2,8.796177248425806,4,0,0
4,True,0,80.50658180622197,1210.2770877918128,4.385327157221756,59.1,-49.609410784344135,80.08265460057414,3,12.2687308541271,3,0,0
2,True,1,95.02648941122733,11194.711101929004,4.711840681014792,35.58481570755826,-39.673507760015916,76.599513257137,4,14.519907605005358,1,0,0
5,True,1,97.23785095209487,9657.678234552424,4.544685255039831,29.0,-37.296808160574486,82.63556915947204,5,2.211361540867543,4,0,0
5,True,1,126.23785095209487,10200.0,4.479846254773502,29.0,-38.41680816057448,82.71352927820134,6,29.0,4,0,0
2,True,1,129.97818853787354,11194.711101929004,5.982101187132905,34.9516991266462,-38.84997834825121,76.81127691591614,7,3.7403375857786614,1,0,0
3,True,0,136.8637971972788,9814.112261210445,8.531660218815768,61.0,-39.354972727432376,75.02575616513352,8,6.885608659405278,2,0,0
4,True,0,139.60658180622198,1315.584746858486,4.403363117643585,59.1,-50.00888736667161,80.11123161402678,9,2.7427846089431682,3,0,0
1,True,0,150.16079408002008,9933.712876379235,7.459734117728592,61.0,-44.14868460528288,79.19024832706707,10,10.5542122737981,0,0,0
0,True,-1,152.64666619544758,11899.408963805885,28.696511816653654,,-37.587393439067874,84.93453760295507,11,2.4858721154274974,-1,0,1
5,True,1,155.23785095209487,9144.697566334346,4.054443976129794,29.0,-39.53680816057448,82.77681589352062,12,2.5911847566472943,4,0,0
2,True,1,157.4876676548492,11194.711101929004,6.119586708115442,27.509479116975648,-38.0264489364865,77.0054293360585,13,2.249816702754316,1,0,0
5,True,1,184.23785095209487,9657.678234552424,3.368124316591822,29.0,-40.656808160574485,82.83653255729577,14,26.750183297245684,4,0,0
2,True,1,191.1234682481322,11194.711101929004,3.0349436854567373,33.63580059328302,-38.7970804752782,77.180366801614,15,6.8856172960373385,1,0,0
4,True,0,198.70658180622198,1450.0,5.692785174695221,59.1,-50.51951677084428,80.13851204374254,16,7.583113558089764,3,0,0
3,True,0,212.6340714504363,9814.112261210445,8.531660218815768,75.7702742531575,-39.095474418506335,75.19081349674478,17,13.927489644214319,2,0,0
5,True,1,213.23785095209487,10200.0,3.582300015017509,29.0,-41.77680816057448,82.90400713457751,18,0.603779501658579,4,0,0
2,True,1,221.0588984786054,11194.711101929004,2.630261906449672,29.935430230473198,-39.6206098870429,77.33513993886517,19,7.82104752651054,1,0,0
1,True,0,228.55964509266937,9933.712876379235,7.459734117728592,78.39885101264932,-44.400690502366714,79.21595054825912,20,7.5007466140639565,0,0,0
5,True,1,242.23785095209487,9144.697566334346,3.585645911442488,29.0,-42.89680816057448,82.99008003217936,21,13.678205859425503,4,0,0
2,True,1,253.94391783994928,11194.711101929004,5.060518683348881,32.885019361343865,-40.444139298807606,77.46948604611052,22,11.706066887854405,1,0,0
4,True,0,257.80658180622197,1210.2770877918128,4.80845107130876,59.1,-51.09170972024206,80.16437779658906,23,3.8626639662726916,3,0,0
5,True,1,271.23785095209485,9657.678234552424,4.849779744988075,29.0,-43.983191839425515,83.10442305604928,24,13.431269145872875,4,0,0
2,True,1,279.74105050918354,11194.711101929004,3.9840888830109957,25.797132669234266,-41.267668710572316,77.5838380396559,25,8.503199557088692,1,0,0
3,True,0,303.2643135846085,9814.112261210445,8.531660218815768,90.63024213417219,-38.79954133809456,75.35451654663699,26,23.52326307542495,2,0,0
2,True,1,308.9033279516165,11194.711101929004,3.964340054869054,29.162277442432963,-42.09119812233702,77.67930971136886,27,5.639014367008031,1,0,0
4,True,0,316.906581806222,1315.584746858486,4.27508639494781,59.1,-51.669030076928216,80.18873063839618,28,8.003253854605475,3,0,0
1,True,0,319.7599864500159,9933.712876379235,7.459734117728592,91.2003413573465,-44.611977063189315,79.2399456186299,29,2.8534046437939082,0,0,0
5,True,1,320.08785095209487,10200.0,4.125233040696043,48.85,-42.86319183942552,83.25493169613155,30,0.3278645020789668,4,0,0
2,True,1,343.2670799311691,11194.711101929004,4.281381126056997,34.363751979552575,-42.91472753410173,77.75765779983259,31,23.179228979074253,1,0,0
3,True,0,364.2643135846085,9814.112261210445,8.531660218815768,61.0,-38.47132773795272,75.51589160433802,32,20.997233653439366,2,0,0
5,True,1,368.9378509520949,9144.697566334346,4.0266105984738205,48.85,-41.74319183942552,83.44722902369598,33,4.673537367486404,4,0,0
4,True,0,376.006581806222,1450.0,4.340957728992106,59.1,-52.195045334128444,80.21149357294838,34,7.068730854127125,3,0,0
1,True,0,380.7599864500159,9933.712876379235,7.459734117728592,61.0,-44.77957828758258,79.26322102149621,35,4.7534046437938855,0,0,0
2,True,1,382.8046239560024,11194.711101929004,3.5468781534232496,39.53754402483326,-43.73825694586643,77.82122216672025,36,2.0446375059864863,1,0,0
2,True,1,414.77556338522913,11194.711101929004,4.522287524564085,31.97093942922673,-44.56178635763114,77.87284611561226,37,31.970939429226746,1,0,0
5,True,1,417.7878509520949,9657.678234552424,3.301791522030814,48.85,-40.623191839425516,83.6843123730899,38,3.01228756686578,4,0,0
4,True,0,435.10658180622204,1210.2770877918128,4.900890113352812,59.1,-52.620167594497595,80.2326119228429,39,17.318730854127125,3,0,0
3,True,0,440.03458783776597,9814.112261210445,8.531660218815768,75.7702742531575,-38.11544101757372,75.67399763928316,40,4.92800603154393,2,0,0
2,True,1,453.26647612699765,11194.711101929004,5.123978677584121,38.49091274176851,-44.614684230604155,77.91577956670284,41,13.231888289231676,1,0,0
1,True,0,459.15883746266525,9933.712876379235,7.459734117728592,78.39885101264932,-44.901141421742466,79.28677434272895,42,5.8923613356676015,0,0,0
5,True,1,466.63785095209494,10200.0,4.078461605708734,48.85,-39.50319183942552,83.96636500819754,43,7.47901348942969,4,0,0
2,True,1,485.43562115300824,11194.711101929004,3.777223985703697,32.16914502601062,-43.79115481883945,77.95356838466581,44,18.797770200913305,1,0,0
4,True,0,494.20658180622206,1315.584746858486,5.646289901181163,59.1,-52.90763193123236,80.2520540970406,45,8.77096065321382,3,0,0
5,True,1,515.487850952095,9144.697566334346,4.972087564084672,48.85,-38.38319183942552,84.29074460729632,46,21.281269145872898,4,0,0
2,True,1,517.9803174779354,11194.711101929004,3.911175260054809,32.54469632492719,-42.96762540707474,77.9899336284858,47,2.4924665258404275,1,0,0
3,True,0,530.6648299719382,9814.112261210445,8.531660218815768,90.63024213417219,-37.73687704639836,75.82793951082134,48,12.684512494002774,2,0,0
2,True,1,544.06346719723,11194.711101929004,5.845824171811891,26.083149719294603,-42.14409599531004,78.0286448352575,49,13.39863722529185,1,0,0
1,True,0,550.3591788200117,9933.712876379235,7.459734117728592,91.2003413573465,-44.974959985735026,79.31159926683442,50,6.29571162278171,0,0,0
