tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.91632379136067,11865.89347375259,4.1,28.65609964987596,-45.59412363945016,82.42438020915982,0,0.0,4,0,0
2,True,0,35.97707195233316,10080.40807261575,1.2,28.0,-38.27751390234167,76.45814308243462,1,0.06074816097249425,1,0,0
5,True,2,63.36963455810714,11955.097357102712,6.4,27.45331076674647,-45.14967919500572,82.76929789907611,2,27.392562605773975,4,0,0
2,True,0,63.97707195233316,9935.980867225024,3.717763884195924,28.0,-37.49973612456389,76.52279458259997,3,0.6074373942260252,1,0,0
0,True,-1,81.77768739959049,2985.7709550256814,15.393032594825653,,-53.259203202113206,72.68131841850598,4,17.80061544725733,-1,0,1
4,True,0,86.24093863994538,1205.0,5.214947404702056,59.1,-50.18017845946767,80.11985169795109,5,4.463251240354893,3,0,0
2,True,0,91.97707195233316,9956.61910617103,1.2,28.0,-36.72195834678611,76.57578130252757,6,5.7361333123877785,1,0,0
5,True,2,93.29153061285842,11518.716902203716,4.1,29.921896054751283,-45.294765249438726,83.08472259764793,7,1.3144586605252613,4,0,0
1,True,0,106.00930830499644,9725.373868578507,8.151531302016798,61.42867934106102,-40.70685985743181,79.04444064286679,8,12.717777692138014,0,0,0
3,True,0,114.79512617535163,9779.35610875436,7.815879649226059,61.42055764553516,-34.58158755533263,75.5991850562645,9,8.785817870355189,2,0,0
2,True,0,119.97707195233316,9893.791930324374,3.717763884195924,28.0,-35.94418056900834,76.61971333615273,10,5.181945776981536,1,0,0
5,True,2,126.60756531388566,11417.656640517325,6.4,33.31603470102724,-45.73920969388317,83.36562973525074,11,6.630493361552496,4,0,0
4,True,0,145.3409386399454,1319.393194549281,4.680635174798145,59.1,-50.71260431011256,80.13717300180664,12,18.733373326059734,3,0,0
2,True,0,147.97707195233315,10037.750213358651,1.2,28.0,-35.16640279123055,76.6574758994721,13,2.6361333123877557,1,0,0
5,True,2,158.65362687527525,11404.82824080328,4.1,32.04606156138958,-46.18365413832762,83.60885559290632,14,10.676554922942103,4,0,0
2,True,0,175.97707195233315,9931.883517635128,3.717763884195924,28.0,-35.61137498654722,76.69214166471576,15,17.323445077057897,1,0,0
1,True,0,182.55989546761106,9725.373868578507,8.151531302016798,76.55058716261463,-40.30923970348512,79.06769936109886,16,6.582823515277909,0,0,0
3,True,0,189.97107098312352,9779.35610875436,7.815879649226059,75.17594480777191,-34.24881936427966,75.68562168444736,17,7.411175515512468,2,0,0
5,True,2,191.2317938390794,11294.791290473484,6.4,32.57816696380414,-46.62809858277206,83.8132678591919,18,1.260722855955862,4,0,0
0,True,-1,199.85922057628326,4743.76106525869,11.308186869566748,,-35.15092169673239,75.38465287018033,19,8.627426737203876,-1,0,1
