tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,48.20789991161703,9120.0,4.343065921660176,29.0,-39.3732606689438,82.51668704428687,0,0.0,4,0,0
2,True,1,65.42358734274951,11146.019378685301,4.123169867267778,43.735033159935696,-41.07215596251797,76.43613774025047,1,17.215687431132487,1,0,0
4,True,0,74.06417203965043,1205.0,5.18086298940401,59.1,-51.37259057800808,80.0715682770294,2,8.640584696900916,3,0,0
5,True,1,77.20789991161703,9642.839282182065,5.101298119067692,29.0,-38.29633759202073,82.85244292758644,3,3.143727871966604,4,0,0
1,True,0,80.30895665866046,9734.986561001499,7.924014180192019,61.0,-44.7975984468699,79.54170371612446,4,3.1010567470434296,0,0,0
3,True,0,87.20937663190655,9731.808475283517,8.13886688239193,63.544369889152854,-38.04055323104783,75.2708845695168,5,6.900419973246088,2,0,0
2,True,1,102.06254435785229,11146.019378685301,6.272661648082361,36.63895701510277,-40.19715596251797,76.5036208237624,6,14.853167725945738,1,0,0
5,True,1,106.20789991161703,10168.334371850162,4.25330978464809,29.0,-37.21941451509765,83.15206939531895,7,4.145355553764745,4,0,0
2,True,1,127.37903029167248,11146.019378685301,2.515008257644346,25.316485933820182,-39.32215596251797,76.55775464132495,8,21.171130380055445,1,0,0
4,True,0,133.16417203965042,1327.8074575387593,5.47790728952819,59.1,-51.09260744252382,80.1013262122393,9,5.785141747977946,3,0,0
5,True,1,135.20789991161703,9120.0,5.170986504596705,29.0,-37.857508561825426,83.41156471515794,10,2.0437278719666097,4,0,0
1,True,0,156.81025106375765,9734.986561001499,7.924014180192019,76.50129440509718,-44.635722751459326,79.60172827957852,11,21.602351152140614,0,0,0
3,True,0,162.5707401361153,9731.808475283517,8.13886688239193,75.36136350420875,-38.40143982245118,75.426642843566,12,5.760489072357643,2,0,0
5,True,1,164.20789991161703,9642.839282182065,4.454246363753942,29.0,-38.93443163874851,83.62925943122177,13,1.6371597755017433,4,0,0
2,True,1,164.49825853174468,11146.019378685301,4.642873140244008,37.1192282400722,-38.44715596251797,76.60246346056176,14,0.29035862012764824,1,0,0
4,True,0,192.26417203965042,1429.991358326334,4.932552591358105,59.1,-50.87652009358682,80.12992661384051,15,27.765913507905736,3,0,0
5,True,1,193.20789991161703,10168.334371850162,3.3545366979435256,29.0,-40.01135471567158,83.80591338678121,16,0.9437278719666153,4,0,0
2,True,1,198.9784300533287,11146.019378685301,2.295366317876695,34.48017152158404,-38.42784403748203,76.64203374649657,17,5.770530141711674,1,0,0
5,True,1,222.20789991161703,9120.0,3.918739195076731,29.0,-41.08827779259466,83.94467156493042,18,23.229469858288326,4,0,0
2,True,1,234.54262068242468,11146.019378685301,6.5202350148909405,35.56419062909597,-39.30284403748203,76.68094943510613,19,12.33472077080765,1,0,0
1,True,0,247.64131666122466,9734.986561001499,7.924014180192019,90.83106559746703,-44.42982838220731,79.65463021849882,20,13.09869597879998,0,0,0
5,True,1,251.20789991161703,9642.839282182065,3.5374233290628063,29.0,-42.16520086951773,84.0508813136011,21,3.5665832503923696,4,0,0
4,True,0,251.36417203965044,1205.0,5.396607089257305,59.1,-50.76764108056666,80.15723285918884,22,0.1562721280334074,3,0,0
3,True,0,254.47271251213954,9731.808475283517,8.13886688239193,91.90197237602426,-38.73563436675481,75.57773630881105,23,3.1085404724890964,2,0,0
2,True,1,265.0970602110696,11146.019378685301,6.334794546573766,30.554439528644934,-40.17784403748203,76.72371961817537,24,10.62434769893008,1,0,0
5,True,1,300.057899911617,10168.334371850162,4.272350281700835,48.85,-43.24212394644081,84.13178157713753,25,34.96083970054741,4,0,0
2,True,1,303.7703398627005,11146.019378685301,4.90019613755266,38.673279651630935,-41.05284403748203,76.77470526142869,26,3.712439951083468,1,0,0
1,True,0,308.64131666122466,9734.986561001499,7.924014180192019,61.0,-44.18280564473212,79.70099122713233,27,4.870976798524168,0,0,0
4,True,0,310.4641720396504,1327.8074575387593,4.864798499963614,59.1,-50.79545515751684,80.18312649275693,28,1.8228553784257429,3,0,0
