tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.924180308237325,8271.446853849908,3.6476460892841627,19.367703342923296,-43.519170109904586,82.23223375325951,0,0.0,4,0,0
2,True,1,38.41564310952004,10930.820889479395,4.748006547953988,24.38360255865834,-44.14641541407347,76.02174929637735,1,17.491462801282715,1,0,0
5,True,0,49.62418030823732,8271.446853849908,3.6476460892841627,28.7,-45.04297963371411,82.30674943668946,2,11.20853719871728,4,0,0
2,True,1,66.99509018332921,10930.820889479395,6.171706231509416,28.579447073809167,-44.37990037540021,76.08903710913278,3,17.37090987509189,1,0,0
5,True,0,68.99188365116062,8271.446853849908,3.6476460892841627,19.367703342923296,-46.56678915752364,82.379396054644,4,1.9967934678314094,4,0,0
2,True,1,93.6135261627755,10930.820889479395,2.455609143942753,26.618435979446282,-42.906216164873896,76.17519361077076,5,24.62164251161488,1,0,0
5,True,0,97.69188365116062,8271.446853849908,3.6476460892841627,28.7,-48.09059868133316,82.46910560443571,6,4.078357488385123,4,0,0
4,True,0,116.20290768275528,1213.7382835014848,4.91906614837966,59.1,-51.072656207677774,80.03415789107515,7,18.51102403159466,3,0,0
5,True,0,117.05958699408392,8271.446853849908,3.6476460892841627,19.367703342923296,-49.61440820514268,82.59329396700386,8,0.8566793113286337,4,0,0
3,True,0,117.38599534890312,9838.03972405759,8.075490621730294,61.0,-33.77251790281305,75.22478788103048,9,0.3264083548192076,2,0,0
2,True,1,126.29675669809951,10930.820889479395,4.2923258641981565,32.683230535324014,-41.43253195434758,76.29939964869315,10,8.910761349196392,1,0,0
5,True,0,145.75958699408392,8271.446853849908,3.6476460892841627,28.7,-50.861782271047794,82.76631342946486,11,19.462830295984404,4,0,0
1,True,0,150.7775735767363,9757.296116080202,7.848123219174768,61.0,-44.84412037673339,79.44935781056392,12,5.017986582652384,0,0,0
2,True,1,154.5871474683873,10930.820889479395,6.750824125569082,28.290390770287786,-39.958847743821266,76.47671281264603,13,3.8095738916509845,1,0,0
5,True,0,165.12729033700722,8271.446853849908,3.6476460892841627,19.367703342923296,-49.33797274723827,82.99817742141782,14,10.540142868619938,4,0,0
4,True,0,175.3029076827553,1328.1190635187045,4.85122588881146,59.1,-50.64475801374361,80.03918041416735,15,10.175617345748066,3,0,0
2,True,1,176.7343077243855,10930.820889479395,3.975594289332643,22.147160255998216,-38.485163533294944,76.71643571122803,16,1.4314000416302122,1,0,0
3,True,0,193.81612933781312,9838.03972405759,8.075490621730294,76.43013398891,-33.532245836479184,75.25175429775075,17,17.08182161342762,2,0,0
5,True,0,193.8272903370072,8271.446853849908,3.6476460892841627,28.7,-47.81416322342875,83.2936707777816,18,0.011160999194089527,4,0,0
2,True,1,206.2127670704061,10930.820889479395,3.852753406841575,29.4784593460206,-38.98852067723137,77.021107889904,19,12.385476733398889,1,0,0
5,True,0,213.19499367993052,8271.446853849908,3.6476460892841627,19.367703342923296,-46.290353699619224,83.65192458521422,20,6.982226609524417,4,0,0
1,True,0,227.65731223107377,9757.296116080202,7.848123219174768,76.87973865433749,-44.69848530433101,79.58756762671753,21,14.462318551143255,0,0,0
4,True,0,234.40290768275528,1440.5507028924765,5.634840139937434,59.1,-50.187379297527144,80.04391779443053,22,6.74559545168151,3,0,0
2,True,1,239.82385457550177,10930.820889479395,4.631864050494759,33.61108750509568,-40.462204887757686,77.38623063184863,23,5.4209468927464854,1,0,0
5,True,0,241.8949936799305,8271.446853849908,3.6476460892841627,28.7,-44.7665441758097,84.06649338887654,24,2.071139104428738,4,0,0
5,True,0,261.2626970228538,8271.446853849908,3.6476460892841627,19.367703342923296,-43.24273465200017,84.52592789938018,25,19.367703342923278,4,0,0
2,True,1,269.4166052672933,10930.820889479395,2.2006227136143703,29.5927506917915,-41.935889098284,77.80075446371936,26,8.153908244439492,1,0,0
3,True,0,285.80649624187527,9838.03972405759,8.075490621730294,91.99036690406213,-33.3336345332038,75.2765109574897,27,16.389890974581988,2,0,0
5,True,0,289.9626970228538,8271.446853849908,3.6476460892841627,28.7,-44.281074871809345,85.01479231239391,28,4.156200780978509,4,0,0
4,True,0,293.5029076827553,1213.7382835014848,4.718070461834943,59.1,-49.755695726028264,80.04856839373167,29,3.540210659901504,3,0,0
2,True,1,300.0632634776907,10930.820889479395,3.7984016872505126,30.646658210397433,-43.409573308810316,78.24827653754319,30,6.560355794935447,1,0,0
5,True,0,309.33040036577705,8271.446853849908,3.6476460892841627,19.367703342923296,-45.80488439561887,85.51503584759757,31,9.267136888086327,4,0,0
1,True,0,319.1709791655536,9757.296116080202,7.848123219174768,91.51366693447984,-44.50795050942208,79.71885360286299,32,9.840578799776551,0,0,0
2,True,1,333.05763856065084,10930.820889479395,4.704012187951081,32.994375082960126,-44.88325751933663,78.70881813381109,33,13.88665939509724,1,0,0
5,True,0,338.03040036577704,8271.446853849908,3.6476460892841627,28.7,-47.328693919428396,86.0075966397279,34,4.972761805126197,4,0,0
3,True,0,346.80649624187527,9838.03972405759,8.075490621730294,61.0,-33.179472060323526,75.30003465251879,35,8.776095876098225,2,0,0
4,True,0,352.6029076827553,1328.1190635187045,5.219975320925383,59.1,-49.40361249138143,80.05333179215216,36,5.796411440880036,3,0,0
5,True,0,357.3981037087003,8271.446853849908,3.6476460892841627,19.367703342923296,-48.85250344323792,86.4740954689589,37,4.7951960259450175,4,0,0
2,True,1,365.0980658774589,10930.820889479395,4.103207940317886,32.04042731680808,-43.643058270137054,79.16098966573846,38,7.699962168758589,1,0,0
1,True,0,380.1709791655536,9757.296116080202,7.848123219174768,61.0,-44.27519068286969,79.84269709318458,39,15.072913288094696,0,0,0
5,True,0,386.0981037087003,8271.446853849908,3.6476460892841627,28.7,-50.37631296704744,86.8984688352392,40,5.927124543146704,4,0,0
2,True,1,402.9580593621037,10930.820889479395,3.229562317120066,37.85999348464483,-42.16937405961074,79.58430857288695,41,16.859955653403404,1,0,0
5,True,0,405.4658070516236,8271.446853849908,3.6476460892841627,19.367703342923296,-50.099877509143035,87.26839627076515,42,2.5077476895198743,4,0,0
4,True,0,411.7029076827553,1440.5507028924765,4.917934527188697,59.1,-49.17701924981368,80.05840598632109,43,6.237100631131739,3,0,0
3,True,0,423.23663023078524,9838.03972405759,8.075490621730294,76.43013398891,-33.07192252102931,75.32331948323122,44,11.533722548029914,2,0,0
5,True,0,434.1658070516236,8271.446853849908,3.6476460892841627,28.7,-48.57606798533351,87.5763950676127,45,10.929176820838336,4,0,0
2,True,1,439.2458859702921,10930.820889479395,3.2334652746105332,36.287826608188375,-40.695689849084424,79.96141892440758,46,5.080078918668505,1,0,0
5,True,0,453.53351039454685,8271.446853849908,3.6476460892841627,19.367703342923296,-47.052258461523984,87.82048514917365,47,14.287624424254773,4,0,0
1,True,0,457.0507178198911,9757.296116080202,7.848123219174768,76.87973865433749,-44.00347326242282,79.95868392805332,48,3.5172074253442247,0,0,0
4,True,0,470.80290768275535,1213.7382835014848,4.6312278934846285,59.1,-49.108020954739125,80.06398460997643,49,13.75218986286427,3,0,0
2,True,1,475.7068955681411,10930.820889479395,4.866814373621795,36.46100959784902,-39.2220056385581,80.27997220345333,50,4.903987885385732,1,0,0
5,True,0,482.23351039454684,8271.446853849908,3.6476460892841627,28.7,-45.528448937714465,88.0,51,6.526614826405762,4,0,0
5,True,0,501.6012137374701,8271.446853849908,3.6476460892841627,19.367703342923296,-44.00463941390494,88.0,52,19.367703342923278,4,0,0
2,True,1,505.6758823345908,10930.820889479395,5.5233853684237975,29.968986766449756,-38.25167857196821,80.5339654605863,53,4.074668597120706,1,0,0
3,True,0,515.2269971348474,9838.03972405759,8.075490621730294,91.99036690406213,-33.01249567510132,75.34736290315166,54,9.551114800256528,2,0,0
