tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,60.46581872768119,11352.299205465046,4.127262264198577,28.44128328826382,-46.35190500323842,82.1543692203167,0,0.0,4,0,0
2,True,1,63.289423861287126,10861.128053201513,4.154825399015547,32.20970058305887,-41.52522183612501,76.13857442488262,1,2.8236051336059376,1,0,0
3,True,0,66.41523108446874,9738.708234599246,7.770014572490371,61.0,-38.90489541196094,75.56788125728586,2,3.125807223181617,2,0,0
1,True,0,68.01951075170165,9785.05838763174,8.563734493678766,61.0,-38.12818965465111,79.52119050980284,3,1.6042796672329018,0,0,0
4,True,0,70.26501009515599,1206.4106969456814,4.9892066972806095,59.1,-49.778973859439475,80.08085211824974,4,2.245499343454341,3,0,0
5,True,2,86.0934793896086,11788.064806968465,6.365878018614443,25.62766066192741,-46.95190500323842,82.66413215925826,5,15.828469294452617,4,0,0
2,True,1,97.9365129829094,10861.128053201513,6.102920667355555,34.64708912162227,-42.348751247889716,76.17600477038768,6,11.843033593300802,1,0,0
5,True,2,119.5737005535355,11917.076347540697,4.127262264198577,33.48022116392689,-47.55190500323842,83.13825130539368,7,21.637187570626097,4,0,0
4,True,0,129.36501009515598,1326.8591363667583,4.908211342453642,59.1,-49.84459620385216,80.10964020911321,8,9.791309541620478,3,0,0
2,True,1,132.9217847520584,10861.128053201513,3.7047781118299126,34.98527176914899,-43.17228065965442,76.21244939638935,9,3.5567746569024052,1,0,0
3,True,0,142.28115317804486,9738.708234599246,7.770014572490371,75.86592209357612,-38.58725563457639,75.63532815327474,10,9.359368425986474,2,0,0
1,True,0,144.35498136239875,9785.05838763174,8.563734493678766,76.3354706106971,-38.26286254267474,79.57671467129457,11,2.0738281843538857,0,0,0
5,True,2,145.0892165710625,11941.388039819683,6.365878018614443,25.515516017527023,-47.84809499676158,83.55968266353982,12,0.7342352086637618,4,0,0
2,True,1,160.23201216434364,10861.128053201513,5.422557765356688,27.31022741228522,-43.99581007141913,76.25167513671727,13,15.142795593281136,1,0,0
