tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.787627244478966,11941.390582327434,1.3365068509487927,,-53.60642445311288,77.70614952690254,0,0.0,-1,0,1
5,True,0,27.364982519093367,8903.701589863145,2.346841806831244,18.75471894547601,-49.27759692961102,82.31639462845216,1,8.577355274614401,4,0,0
2,True,1,55.95009355483602,10826.563252814223,4.080918131912645,34.13862177835139,-40.37777451444717,76.49505357373216,2,28.585111035742656,1,0,0
5,True,0,56.0504249905682,8903.701589863145,2.346841806831244,28.68544247147483,-47.753787405801496,82.77868732034388,3,0.10033143573217984,4,0,0
5,True,0,74.80514393604422,8903.701589863145,2.346841806831244,18.75471894547601,-46.22997788199197,83.1971771947322,4,18.754718945476014,4,0,0
3,True,0,81.78825526684994,9806.843140974279,7.4337134055017895,61.932829039352036,-38.39972963428046,75.51746432855248,5,6.983111330805727,2,0,0
2,True,1,86.29405057788227,10826.563252814223,2.481771340227773,30.343957023046237,-39.37777451444717,76.73664788702881,6,4.50579531103233,1,0,0
5,True,0,103.49058640751905,8903.701589863145,2.346841806831244,28.68544247147483,-44.70616835818245,83.56006655788741,7,17.196535829636773,4,0,0
4,True,0,105.12989896699725,1205.0,4.348568295048305,59.1,-49.90962128184303,80.11870642926311,8,1.6393125594781992,3,0,0
2,True,1,117.73273644539574,10826.563252814223,4.928748113390068,31.43868586751347,-38.37777451444717,76.95025791637406,9,12.602837478398499,1,0,0
1,True,0,119.72891640131756,9724.262317682294,7.48517728367512,61.79193513909665,-39.714760615679474,79.37433752572375,10,1.9961799559218179,0,0,0
5,True,0,122.24530535299506,8903.701589863145,2.346841806831244,18.75471894547601,-43.18235883437293,83.86049806550162,11,2.5163889516774987,4,0,0
2,True,1,139.89607068985384,10826.563252814223,4.715647936671994,22.163334244458113,-38.62222548555283,77.13412668001665,12,17.650765336858782,1,0,0
5,True,0,150.93074782446988,8903.701589863145,2.346841806831244,28.68544247147483,-44.3414506894366,84.09716402782354,13,11.034677134616032,4,0,0
3,True,0,156.3850287477659,9806.843140974279,7.4337134055017895,74.59677348091594,-38.734066984834286,75.57225294506492,14,5.454280923296011,2,0,0
4,True,0,164.22989896699724,1333.8480411506825,4.279566397503096,59.1,-49.935407018967794,80.13466284010585,15,7.844870219231353,3,0,0
5,True,0,169.6854667699459,8903.701589863145,2.346841806831244,18.75471894547601,-45.86526021324612,84.2744226036316,16,5.45556780294865,4,0,0
2,True,1,179.1327660173692,10826.563252814223,5.8419338982090565,39.23669532751534,-39.62222548555283,77.28798854745637,17,9.447299247423302,1,0,0
1,True,0,195.66104144083354,9724.262317682294,7.48517728367512,75.93212503951598,-39.37123338894478,79.41059088881487,18,16.52827542346435,0,0,0
5,True,0,198.37090924142072,8903.701589863145,2.346841806831244,28.68544247147483,-47.38906973705564,84.40191055870106,19,2.709867800587176,4,0,0
2,True,1,214.7069730425194,10826.563252814223,4.494450931845565,35.574207025150194,-40.62222548555283,77.4130825592665,20,16.336063801098675,1,0,0
5,True,0,217.12562818689673,8903.701589863145,2.346841806831244,18.75471894547601,-48.91287926086517,84.49368699687449,21,2.4186551443773396,4,0,0
4,True,0,223.32989896699726,1450.0,5.508777204282879,59.1,-50.12155769714282,80.14899374415945,22,6.204270780100529,3,0,0
2,True,1,244.66816942051977,10826.563252814223,2.5541209790470747,29.96119637800037,-41.62222548555283,77.51209029642571,23,21.33827045352251,1,0,0
5,True,0,245.81107065837156,8903.701589863145,2.346841806831244,28.68544247147483,-50.43668878467469,84.5669841469881,24,1.1429012378517882,4,0,0
3,True,0,246.70340892728765,9806.843140974279,7.4337134055017895,90.31838017952177,-39.037042932056266,75.62033270612945,25,0.8923382689160917,2,0,0
5,True,0,264.5657896038476,8903.701589863145,2.346841806831244,18.75471894547601,-50.03950169151578,84.6406762037173,26,17.862380676559923,4,0,0
4,True,0,282.42989896699726,1205.0,5.544541714081028,59.1,-50.460907668825634,80.16176283124614,27,17.86410936314968,3,0,0
2,True,1,283.5604786848711,10826.563252814223,5.090355644847074,38.89230926435136,-42.62222548555283,77.58900141465045,28,1.130579717873843,1,0,0
1,True,0,287.6610414408335,9724.262317682294,7.48517728367512,92.0,-39.05758937911534,79.44240477736021,29,4.1005627559624145,0,0,0
5,True,0,293.25123207532243,8903.701589863145,2.346841806831244,28.68544247147483,-48.51569216770626,84.73360227255162,30,5.59019063448892,4,0,0
3,True,0,308.63623796663967,9806.843140974279,7.4337134055017895,61.932829039352036,-39.30440435777887,75.66235299879976,31,15.385005891317235,2,0,0
5,True,0,312.0059510207984,8903.701589863145,2.346841806831244,18.75471894547601,-46.99188264389674,84.862892432598,32,3.369713054158751,4,0,0
2,True,1,320.1938609508817,10826.563252814223,5.343593408972021,36.63338226601056,-43.62222548555283,77.648913586398,33,8.187909930083265,1,0,0
5,True,0,340.6913934922732,8903.701589863145,2.346841806831244,28.68544247147483,-45.46807312008721,85.042445653878,34,20.497532541391536,4,0,0
4,True,0,341.5298989669972,1333.8480411506825,4.250583239118411,59.1,-50.92738807451376,80.17305571567474,35,0.8385054747240019,3,0,0
1,True,0,349.4529765799302,9724.262317682294,7.48517728367512,61.79193513909665,-38.77823146057301,79.47065691560843,36,7.923077612932957,0,0,0
2,True,1,352.079414782083,10826.563252814223,2.4357936329930157,31.885553831201303,-44.62222548555283,77.69777688228338,37,2.6264382021528263,1,0,0
5,True,0,359.4461124377492,8903.701589863145,2.346841806831244,18.75471894547601,-43.94426359627769,85.28169481284678,38,7.366697655666201,4,0,0
2,True,1,378.03171196835666,10826.563252814223,3.012505142102782,25.95229718627367,-44.37777451444717,77.74209540969349,39,18.585599530607453,1,0,0
3,True,0,383.2330114475556,9806.843140974279,7.4337134055017895,74.59677348091594,-39.53239809364842,75.69904827178325,40,5.201299479198951,2,0,0
5,True,0,388.131554909224,8903.701589863145,2.346841806831244,28.68544247147483,-43.57954592753183,85.58476853992453,41,4.898543461668396,4,0,0
4,True,0,400.62989896699725,1450.0,5.199403543814344,59.1,-51.47905935686896,80.18297873440359,42,12.498344057773238,3,0,0
5,True,0,406.8862738547,8903.701589863145,2.346841806831244,18.75471894547601,-45.10335545134136,85.9501243725654,43,6.256374887702748,4,0,0
2,True,1,407.59651436633646,10826.563252814223,3.515832090089069,29.56480239797983,-43.37777451444717,77.78860116968383,44,0.7102405116364707,1,0,0
1,True,0,425.3851016194462,9724.262317682294,7.48517728367512,75.93212503951598,-38.537081206134026,79.49627502697484,45,17.78858725310971,0,0,0
2,True,1,431.551481011993,10826.563252814223,6.602739011988869,23.954966645656558,-42.37777451444717,77.8439164863353,46,6.166379392546844,1,0,0
5,True,0,435.5717163261748,8903.701589863145,2.346841806831244,28.68544247147483,-46.62716497515088,86.37068580982387,47,4.020235314181775,4,0,0
5,True,0,454.3264352716508,8903.701589863145,2.346841806831244,18.75471894547601,-48.15097449896041,86.83447109051819,48,18.754718945475986,4,0,0
4,True,0,459.72989896699727,1205.0,5.295675962271601,59.1,-52.063129586119075,80.19165745430263,49,5.403463695346488,3,0,0
2,True,1,466.1905193461781,10826.563252814223,5.045329872357184,34.6390383341851,-41.37777451444717,77.91422193577225,50,6.4606203791808525,1,0,0
3,True,0,473.55139162707735,9806.843140974279,7.4337134055017895,90.31838017952177,-39.71782360738175,75.73122772539115,51,7.36087228089923,2,0,0
5,True,0,483.0118777431256,8903.701589863145,2.346841806831244,28.68544247147483,-49.67478402276993,87.32565782529275,52,9.46048611604823,4,0,0
5,True,0,501.76659668860157,8903.701589863145,2.346841806831244,18.75471894547601,-50.80140645342055,87.82598888534751,53,18.754718945475986,4,0,0
2,True,1,502.54793703782383,10826.563252814223,5.257130063698778,36.35741769164573,-40.37777451444717,78.00494642626784,54,0.7813403492222619,1,0,0
0,True,-1,514.0924910036665,3491.0105728488047,24.889227377933185,,-43.22918442949604,73.30498493590416,55,11.544553965842681,-1,0,1
1,True,0,517.3851016194462,9724.262317682294,7.48517728367512,92.0,-38.33752383676281,79.52022381083835,56,3.292610615779722,0,0,0
4,True,0,518.8298989669973,1333.8480411506825,5.468298046813295,59.1,-52.62233374046957,80.19923490946985,57,1.4447973475511162,3,0,0
5,True,0,530.4520391600763,8903.701589863145,2.346841806831244,28.68544247147483,-49.27759692961102,88.0,58,11.622140193078963,4,0,0
2,True,1,533.5082672328795,10826.563252814223,5.1355719976847665,30.960330195055604,-39.37777451444717,78.12049497011405,59,3.056228072803151,1,0,0
3,True,0,535.4842206664293,9806.843140974279,7.4337134055017895,61.932829039352036,-39.858077931223775,75.7597639521399,60,1.9759534335498756,2,0,0
2,True,1,564.4039500759571,10826.563252814223,5.874439848293589,30.895682843077694,-38.37777451444717,78.26402779791167,61,28.919729409527804,1,0,0
4,True,0,577.9298989669974,1450.0,4.862225457616135,59.1,-53.1018787097988,80.20586959334604,62,13.52594889104023,3,0,0
1,True,0,579.1770367585428,9724.262317682294,7.48517728367512,61.79193513909665,-38.182360700490214,79.54349140027672,63,1.2471377915454696,0,0,0
2,True,1,597.8573671650718,10826.563252814223,6.798865606561329,33.453417089114666,-38.62222548555283,78.43730189141193,64,18.680330406528924,1,0,0
3,True,0,610.0809941473453,9806.843140974279,7.4337134055017895,74.59677348091594,-39.95119220190903,75.78558068746506,65,12.223626982273572,2,0,0
2,True,1,615.8573671650718,10826.563252814223,4.597329394678178,18.0,-39.62222548555283,78.64058288111505,66,5.776373017726428,1,0,0
5,True,1,621.6431975844714,9120.0,4.852151485725412,29.0,-38.93125255305165,82.71999765015786,67,5.785830419399645,4,0,0
4,True,0,637.0298989669974,1205.0,4.371709446862331,59.1,-53.456087902226606,80.2117332338144,68,15.386701382525985,3,0,0
2,True,1,645.140913271537,10826.563252814223,3.809425969831594,29.283546106465177,-40.62222548555283,78.87263172644778,69,8.111014304539594,1,0,0
5,True,1,650.6431975844714,9643.886382565026,4.75754968749716,29.0,-37.85432947612857,82.93028527936987,70,5.502284312934421,4,0,0
