tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.259972206319645,9015.300575052,4.086754296764897,18.7,-49.974609570588655,82.12308851050634,0,0.0,4,0,0
2,True,1,66.13031125790295,10920.605879356901,3.264063047403455,32.13029467398743,-44.20655176565517,76.54732228916441,1,26.8703390515833,1,0,0
5,True,0,67.95997220631965,9015.300575052,4.086754296764897,28.7,-50.840205244226155,82.50559190425867,2,1.8296609484167021,4,0,0
5,True,0,86.65997220631964,9015.300575052,4.086754296764897,18.7,-49.65502005904098,82.87281876510488,3,18.69999999999999,4,0,0
4,True,0,91.10731185145306,1205.0,5.361870279425483,59.1,-50.60391373410415,80.10464421581418,4,4.447339645133425,3,0,0
1,True,0,98.48846680318616,9824.23478459793,8.051564549751356,61.29025383747804,-39.68585538278038,79.42141708803726,5,7.3811549517330945,0,0,0
2,True,1,98.84351869916557,10920.605879356901,4.248693906165931,32.71320744126264,-43.46970966039201,76.71190074479289,6,0.35505189597941467,1,0,0
5,True,0,115.35997220631964,9015.300575052,4.086754296764897,28.7,-48.46983487385579,83.21695185544374,7,16.51645350715407,4,0,0
2,True,1,132.72322153632052,10920.605879356901,3.932003722708157,33.87970283715494,-42.73286755512885,76.86064953457362,8,17.363249330000883,1,0,0
5,True,0,134.05997220631966,9015.300575052,4.086754296764897,18.7,-47.284649688670605,83.53141892881962,9,1.3367506699991338,4,0,0
3,True,0,149.05469348569616,9694.846887456066,8.026028153069912,61.933257764659324,-33.00402917273306,75.58990696807848,10,14.994721279376506,2,0,0
4,True,0,150.20731185145306,1324.3393019074315,5.590799848533581,59.1,-50.103346603507376,80.12972421375099,11,1.1526183657568936,3,0,0
5,True,0,162.75997220631965,9015.300575052,4.086754296764897,28.7,-46.09946450348542,83.81124704143012,12,12.552660354866589,4,0,0
2,True,1,167.74384775792896,10920.605879356901,3.7358766554128318,35.020626221608445,-41.99602544986569,76.99310030996409,13,4.983875551609316,1,0,0
1,True,0,174.84009210626732,9824.23478459793,8.051564549751356,76.35162530308118,-40.05259669532283,79.4622852909764,14,7.0962443483383595,0,0,0
5,True,0,181.45997220631963,9015.300575052,4.086754296764897,18.7,-44.91427931830023,84.0533306448137,15,6.619880100052313,4,0,0
2,True,1,199.84003034432104,10920.605879356901,5.154774545047141,32.096182586392075,-41.25918334460253,77.10922928976852,16,18.380058138001402,1,0,0
4,True,0,209.30731185145308,1445.2303275176848,4.740276311999288,59.1,-49.646896276601794,80.15324803238708,17,9.467281507132043,3,0,0
5,True,0,210.15997220631962,9015.300575052,4.086754296764897,28.7,-43.72909413311505,84.25659900677103,18,0.8526603548665435,4,0,0
