tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.369452263048004,9003.171986333442,3.029886354920941,18.7,-49.351998003528635,82.28041045536898,0,0.0,4,0,0
2,True,1,34.31207764211224,10866.923204715884,5.261509347612051,33.428513572334865,-42.966177123552306,76.17323444023988,1,2.942625379064239,1,0,0
0,True,-1,37.53425955586161,6207.823832805151,18.411556860962182,,-49.20125238578581,79.72268366287057,2,3.222181913749367,-1,0,1
2,True,1,52.31207764211224,10866.923204715884,5.639329998767105,18.0,-43.966177123552306,76.21963594517042,3,14.777818086250633,1,0,0
5,True,0,59.95760744728723,9003.171986333442,3.029886354920941,28.58815518423923,-50.74330235135473,82.70979778686753,4,7.645529805174988,4,0,0
1,True,0,67.8369411570015,9841.78209657304,8.530213979497436,61.0,-42.05681863561595,79.59309617351957,5,7.879333709714274,0,0,0
5,True,0,78.65760744728723,9003.171986333442,3.029886354920941,18.7,-49.865393300819186,83.10589016587623,6,10.820666290285729,4,0,0
2,True,1,80.82402111544445,10866.923204715884,6.585040828212416,28.511943473332202,-44.966177123552306,76.26397830376821,7,2.166413668157219,1,0,0
3,True,0,94.3351712500141,9912.978346419908,7.358071161343259,61.0,-39.66522437560818,75.28997943001093,8,13.511150134569647,2,0,0
4,True,0,95.2723553893877,1209.428386320974,4.718618581373148,59.1,-50.419103034802546,80.10744905709082,9,0.9371841393735991,3,0,0
5,True,0,107.24576263152646,9003.171986333442,3.029886354920941,28.58815518423923,-48.4740889529931,83.45865873489942,10,11.973407242138762,4,0,0
2,True,1,112.97869947859769,10866.923204715884,6.041993489412574,32.15467836315323,-44.033822876447694,76.3129923220935,11,5.73293684707123,1,0,0
5,True,0,125.94576263152646,9003.171986333442,3.029886354920941,18.7,-47.082784605167014,83.76128776523478,12,12.967063152928773,4,0,0
1,True,0,144.2188406630567,9841.78209657304,8.530213979497436,76.38189950605523,-42.461594297986075,79.6940070917301,13,18.273078031530247,0,0,0
2,True,1,153.52320385094038,10866.923204715884,3.082476744924996,40.54450437234268,-43.033822876447694,76.37317454968066,14,9.304363187883666,1,0,0
4,True,0,154.3723553893877,1327.9616341711062,5.120966903047099,59.1,-50.93568601630221,80.11924354316947,15,0.8491515384473303,3,0,0
5,True,0,154.5339178157657,9003.171986333442,3.029886354920941,28.58815518423923,-45.69148025734093,84.01068014839134,16,0.16156242637799778,4,0,0
3,True,0,169.74785165734443,9912.978346419908,7.358071161343259,75.41268040733033,-39.466334823927795,75.32015798841411,17,15.213933841578722,2,0,0
5,True,0,173.2339178157657,9003.171986333442,3.029886354920941,18.7,-44.30017590951484,84.20768709445797,18,3.4860661584212664,4,0,0
2,True,1,185.02530677937753,10866.923204715884,3.9403956433708025,31.50210292843716,-42.033822876447694,76.45046151541729,19,11.791388963611837,1,0,0
5,True,0,201.82207300000493,9003.171986333442,3.029886354920941,28.58815518423923,-43.091128438311245,84.357045001745,20,16.796766220627404,4,0,0
4,True,0,213.4723553893877,1439.6881644743216,5.5586982241353535,59.1,-51.411619998158116,80.12962897558847,21,11.650282389382767,3,0,0
2,True,1,216.376146490281,10866.923204715884,2.3168212289511856,31.350839710903475,-41.033822876447694,76.54993204519702,22,2.903791100893301,1,0,0
5,True,0,220.52207300000492,9003.171986333442,3.029886354920941,18.7,-44.48243278613734,84.46702417978928,23,4.145926509723921,4,0,0
1,True,0,235.3028612711525,9841.78209657304,8.530213979497436,91.08402060809578,-42.85287128425317,79.78649999316193,24,14.780788271147571,0,0,0
5,True,0,249.11022818424416,9003.171986333442,3.029886354920941,28.58815518423923,-45.87373713396342,84.5488154783298,25,13.80736691309167,4,0,0
2,True,1,251.471845894581,10866.923204715884,4.989542365575172,35.09569940429999,-40.033822876447694,76.67555258838186,26,2.3616177103368443,1,0,0
3,True,0,260.8296867731629,9912.978346419908,7.358071161343259,91.08183511581848,-39.22580443360558,75.34716655196179,27,9.357840878581897,2,0,0
5,True,0,267.8102281842441,9003.171986333442,3.029886354920941,18.7,-47.26504148178951,84.61570031317744,28,6.980541411081219,4,0,0
4,True,0,272.5723553893877,1209.428386320974,4.6949138321891315,59.1,-51.79795030042193,80.13872442994318,29,4.762127205143599,3,0,0
2,True,1,290.9456929299086,10866.923204715884,6.024032276067249,39.473847035327616,-39.033822876447694,76.82997832346874,30,18.37333754052088,1,0,0
1,True,0,296.3028612711525,9841.78209657304,8.530213979497436,61.0,-43.225156923219785,79.87060080173279,31,5.3571683412438915,0,0,0
5,True,0,296.3983833684834,9003.171986333442,3.029886354920941,28.58815518423923,-48.656345829615596,84.68206564436267,32,0.09552209733089967,4,0,0
5,True,0,315.0983833684834,9003.171986333442,3.029886354920941,18.7,-50.04765017744168,84.76233696112594,33,18.69999999999999,4,0,0
3,True,0,321.82968677316296,9912.978346419908,7.358071161343259,61.0,-38.94700972407256,75.37195030113219,34,6.731303404679579,2,0,0
2,True,1,329.41108125777487,10866.923204715884,3.210966492329166,38.46538832786625,-38.033822876447694,77.01442001635257,35,7.581394484611906,1,0,0
4,True,0,331.6723553893877,1327.9616341711062,5.5726768981377885,59.1,-52.05835022169162,80.1466670902933,36,2.261274131612822,3,0,0
5,True,0,343.6865385527226,9003.171986333442,3.029886354920941,28.58815518423923,-50.56104547473223,84.86990840937311,37,12.014183163334906,4,0,0
2,True,1,360.5753763514969,10866.923204715884,2.49992770594287,31.164295093722068,-38.966177123552306,77.2285833074687,38,16.88883779877432,1,0,0
5,True,0,362.3865385527226,9003.171986333442,3.029886354920941,18.7,-49.169741126906146,85.01614940914763,39,1.8111622012256703,4,0,0
1,True,0,372.6847607772077,9841.78209657304,8.530213979497436,76.38189950605523,-43.573225140575005,79.94645324794845,40,10.29822222448513,0,0,0
4,True,0,390.7723553893877,1439.6881644743216,5.657956646553394,59.1,-52.17349888572016,80.15361032339946,41,18.08759461218,3,0,0
5,True,0,390.9746937369618,9003.171986333442,3.029886354920941,28.58815518423923,-47.77843677908005,85.20956143675761,42,0.2023383475740843,4,0,0
2,True,1,396.6956979709487,10866.923204715884,6.621915832823829,36.120321619451765,-39.966177123552306,77.4706834722104,43,5.721004233986889,1,0,0
3,True,0,397.24236718049326,9912.978346419908,7.358071161343259,75.41268040733033,-38.63386436192502,75.39548564792044,44,0.5466692095445751,2,0,0
5,True,0,409.6746937369618,9003.171986333442,3.029886354920941,18.7,-46.387132431253974,85.45514750916968,45,12.432326556468524,4,0,0
2,True,1,426.48716216562025,10866.923204715884,5.099465219529621,29.79146419467154,-40.966177123552306,77.73753491447323,46,16.812468428658462,1,0,0
5,True,0,438.262848921201,9003.171986333442,3.029886354920941,28.58815518423923,-44.99582808342788,85.7540411331279,47,11.77568675558075,4,0,0
0,True,-1,444.8176827456171,3085.984369137278,24.84367184301073,,-41.477595565400065,87.17819903375592,48,6.554833824416107,-1,0,1
4,True,0,449.87235538938774,1209.428386320974,4.324139930296255,59.1,-52.14331316027182,80.15972152578995,49,5.05467264377063,3,0,0
5,True,0,456.962848921201,9003.171986333442,3.029886354920941,18.7,-43.6045237356018,86.10342223814395,50,7.090493531813252,4,0,0
2,True,1,459.08944812796904,10866.923204715884,3.5839283481510176,32.60228596234878,-41.966177123552306,78.02471090574547,51,2.1265992067680486,1,0,0
1,True,0,463.7687813853035,9841.78209657304,8.530213979497436,91.08402060809578,-43.89218982152211,80.01431685124157,52,4.679333257334463,0,0,0
5,True,0,485.5510041054402,9003.171986333442,3.029886354920941,28.58815518423923,-43.78678061222429,86.4967263282243,53,21.7822227201367,4,0,0
3,True,0,488.3242022963117,9912.978346419908,7.358071161343259,91.08183511581848,-38.29076422162443,75.41876652915467,54,2.773198190871483,2,0,0
2,True,1,497.03086669191754,10866.923204715884,3.594560827333148,37.9414185639485,-42.966177123552306,78.32676555976012,55,8.706664395605856,1,0,0
5,True,0,504.2510041054402,9003.171986333442,3.029886354920941,18.7,-45.17808496005038,86.92413134050753,56,7.22013741352265,4,0,0
4,True,0,508.97235538938776,1327.9616341711062,4.673896955781333,59.1,-51.986756914924136,80.16517977388051,57,4.72135128394757,3,0,0
1,True,0,524.7687813853036,9841.78209657304,8.530213979497436,61.0,-44.1775734011198,80.07456327688763,58,15.796425995915797,0,0,0
2,True,1,529.8315678694966,10866.923204715884,4.2026376578195705,32.80070117757912,-43.966177123552306,78.63750691197244,59,5.062786484192998,1,0,0
5,True,0,532.8391592896794,9003.171986333442,3.029886354920941,28.58815518423923,-46.56938930787646,87.37328610273372,60,3.007591420182848,4,0,0
3,True,0,549.3242022963118,9912.978346419908,7.358071161343259,61.0,-37.92252567705581,75.44279045380152,61,16.485043006632395,2,0,0
5,True,0,551.5391592896794,9003.171986333442,3.029886354920941,18.7,-47.960693655702556,87.8302263631882,62,2.2149569933676503,4,0,0
2,True,1,557.892009974106,10866.923204715884,5.24094055042514,28.06044210460949,-44.966177123552306,78.95030741051751,63,6.352850684426585,1,0,0
4,True,0,568.0723553893878,1439.6881644743216,4.6359823876279185,59.1,-51.73925431490259,80.17017331013395,64,10.18034541528175,3,0,0
