tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,60.853846869080165,9158.089668843706,3.569492976903023,29.0,-41.888304771052454,82.01790576768914,0,0.0,4,0,0
2,True,1,62.43046991021397,11002.673182664937,5.61008200020388,25.15006972862787,-41.67151115358112,76.48603317599887,1,1.5766230411338071,1,0,0
1,True,0,65.70710869388319,9861.891245358884,7.476181460919962,61.0,-38.222472500500714,79.33396047156768,2,3.2766387836692132,0,0,0
4,True,0,73.30316580446532,1218.5048355456079,5.534998665096387,59.1,-50.90193164860896,80.11965440302018,3,7.596057110582137,3,0,0
5,True,1,89.85384686908017,9607.993214744452,3.3950698776611774,29.0,-42.965227847975534,82.42040867571909,4,16.55068106461485,4,0,0
2,True,1,101.52082615042413,11002.673182664937,4.315214572591708,39.09035624021016,-40.768285347129506,76.56655511637156,5,11.666979281343956,1,0,0
0,True,-1,112.2925869867695,7065.872329292126,25.812849696304575,,-36.72725548096223,69.88142468072073,6,10.77176083634538,-1,0,1
5,True,1,118.85384686908017,10195.424159316255,4.528739396609328,29.0,-43.95784907510139,82.8118904285199,7,6.561259882310665,4,0,0
4,True,0,132.40316580446532,1326.6504941239432,5.2262108176927065,59.1,-51.31494299729404,80.1387588605596,8,13.549318935385145,3,0,0
2,True,1,135.274498882994,11002.673182664937,2.2388485188141827,33.75367273256988,-39.8650595406779,76.63048546846987,9,2.871333078528693,1,0,0
1,True,0,143.69992877219846,9861.891245358884,7.476181460919962,77.99282007831529,-38.39070839377248,79.3670006600693,10,8.425429889204452,0,0,0
5,True,1,147.85384686908017,9158.089668843706,3.5695797889835097,29.0,-42.88092599817831,83.18301099847731,11,4.153918096881711,4,0,0
3,True,0,149.60155609639912,9751.372162507661,7.274688587745186,61.0,-33.49036132858744,75.35888608284148,12,1.7477092273189498,2,0,0
2,True,1,163.9041905903878,11002.673182664937,2.2129373096507035,28.62969170739379,-38.96183373422628,76.68181016092463,13,14.302634493988677,1,0,0
5,True,1,176.85384686908017,9607.993214744452,4.945241691368139,29.0,-41.80400292125524,83.5256136759141,14,12.949656278692373,4,0,0
4,True,0,191.50316580446534,1441.4837125008085,5.4259239356509985,59.1,-51.62820444161235,80.15618031216133,15,14.649318935385168,3,0,0
2,True,1,195.99994918809404,11002.673182664937,5.737747131275304,32.09575859770624,-38.05860792777467,76.72503119955363,16,4.496783383628696,1,0,0
5,True,1,205.85384686908017,10195.424159316255,4.279325140396967,29.0,-40.72707984433216,83.83319910740799,17,9.853897680986137,4,0,0
3,True,0,224.75752058372194,9751.372162507661,7.274688587745186,75.15596448732283,-33.722797025885626,75.39383702504138,18,18.90367371464177,2,0,0
2,True,1,231.6922108183652,11002.673182664937,2.811833323790624,35.69226163027117,-38.84461787867694,76.76498235471439,19,6.934690234643256,1,0,0
5,True,1,234.85384686908017,9158.089668843706,5.158710547618442,29.0,-39.65015676740909,84.10130301458835,20,3.161636050714975,4,0,0
1,True,0,235.69992877219846,9861.891245358884,7.476181460919962,92.0,-38.602591925544424,79.39621328528577,21,0.8460819031182893,0,0,0
4,True,0,250.60316580446533,1218.5048355456079,4.319123941748913,59.1,-51.81102369156878,80.17193906313452,22,14.903237032266873,3,0,0
5,True,1,263.85384686908014,9607.993214744452,3.9083532548159567,29.0,-38.573233690486006,84.32775564176823,23,13.25068106461481,4,0,0
2,True,1,265.6871872707739,11002.673182664937,4.953174063083827,33.99497645240871,-39.74784368512856,76.80663126617783,24,1.8333404016937607,1,0,0
1,True,0,296.69992877219846,9861.891245358884,7.476181460919962,61.0,-38.8551487154849,79.42251258750085,25,31.012741501424557,0,0,0
4,True,0,309.7031658044653,1326.6504941239432,4.435672504195645,59.1,-51.8506405602556,80.1860787594605,26,13.003237032266838,3,0,0
2,True,1,309.8427221776788,11002.673182664937,5.703642844544341,44.15553490690491,-40.65106949158017,76.85487606737236,27,0.13955637321350878,1,0,0
5,True,1,312.70384686908017,10195.424159316255,4.930228593493535,48.85,-37.496310613562926,84.51280785425803,28,2.8611246914013577,4,0,0
3,True,0,316.75752058372194,9751.372162507661,7.274688587745186,92.0,-33.99421856523638,75.42458368021798,29,4.053673714641775,2,0,0
2,True,1,343.6946457097104,11002.673182664937,5.4101039823111154,33.851923532031584,-41.55429529803178,76.91434485522583,30,26.937125125988473,1,0,0
5,True,1,361.5538468690802,9158.089668843706,4.250473770441035,48.85,-37.58061246336015,84.65911655898554,31,17.859201159369775,4,0,0
4,True,0,368.8031658044653,1441.4837125008085,5.562661986137641,59.1,-51.753681952496386,80.19866577509885,32,7.2493189353851335,3,0,0
1,True,0,374.69274885051374,9861.891245358884,7.476181460919962,77.99282007831529,-39.144833419874445,79.44685370366709,33,5.889583046048415,0,0,0
3,True,0,377.75752058372194,9751.372162507661,7.274688587745186,61.0,-34.300815783190565,75.452018754237,34,3.064771733208204,2,0,0
2,True,1,382.9388429919255,11002.673182664937,6.400642401751929,39.2441972822151,-42.45752110448339,76.98920621533345,35,5.1813224082035845,1,0,0
5,True,1,410.4038468690802,9607.993214744452,4.931860402694663,48.85,-38.65753554028323,84.77159029472277,36,27.465003877154686,4,0,0
2,True,1,417.49949714610796,11002.673182664937,5.369770382279403,34.56065415418244,-43.360746910935006,77.08299855957387,37,7.095650277027744,1,0,0
4,True,0,427.90316580446535,1218.5048355456079,4.587803601220367,59.1,-51.545169803621945,80.20978828024244,38,10.40366865835739,3,0,0
2,True,1,444.5593670590942,11002.673182664937,2.6953726367158435,27.059869912986226,-44.26397271738662,77.19848526311102,39,16.656201254628854,1,0,0
3,True,0,452.91348507104476,9751.372162507661,7.274688587745186,75.15596448732283,-34.6382847268775,75.47708144030452,40,8.354118011950561,2,0,0
5,True,1,459.25384686908023,10195.424159316255,4.7315200702743825,48.85,-39.7344586172063,84.85710396565436,41,6.340361798035474,4,0,0
1,True,0,466.69274885051374,9861.891245358884,7.476181460919962,92.0,-39.46757950046015,79.47021925937676,42,7.438901981433503,0,0,0
2,True,1,477.53873549477123,11002.673182664937,3.0846691239048454,32.97936843567705,-44.83280147616176,77.3375415314902,43,10.845986644257493,1,0,0
4,True,0,487.00316580446537,1326.6504941239432,5.219707057315392,59.1,-51.26520841844871,80.21955500360126,44,9.464430309694137,3,0,0
2,True,1,503.9620852634663,11002.673182664937,5.373370504584354,26.423349768695076,-43.929575669710154,77.50107762950284,45,16.958919459000924,1,0,0
5,True,1,508.10384686908026,9158.089668843706,3.310231805169898,48.85,-40.81138169412938,84.92409929693562,46,4.141761605613965,4,0,0
0,True,-1,518.8058544584411,10252.523905293783,20.387928965413344,,-49.11206729055575,67.93697012735724,47,10.702007589360846,-1,0,1
1,True,0,527.6927488505138,9861.891245358884,7.476181460919962,61.0,-39.818856309738706,79.49360557495253,48,8.88689439207269,0,0,0
2,True,1,530.8479564613365,11002.673182664937,6.213160326811616,26.88587119787026,-43.02634986325854,77.68900161483889,49,3.1552076108226856,1,0,0
3,True,0,544.9134850710448,9751.372162507661,7.274688587745186,92.0,-35.00188807206887,75.5007442347531,50,14.06552860970828,2,0,0
4,True,0,546.1031658044654,1441.4837125008085,5.072238165290516,59.1,-50.963768364778666,80.22809370608967,51,1.189680733420687,3,0,0
5,True,1,556.9538468690803,9607.993214744452,4.293789629830344,48.85,-41.888304771052454,84.98209423231086,52,10.850681064614832,4,0,0
2,True,1,563.7851250095678,11002.673182664937,6.513630388620772,32.9371685482313,-42.12312405680693,77.9002231022158,53,6.831278140487484,1,0,0
0,True,-1,567.4727035584995,4434.048709943629,3.58596393458671,,-35.60680718658904,72.62188142014405,54,3.687578548931697,-1,0,1
0,True,-1,596.2422652014934,11545.44984476104,1.5463016955251971,,-52.010894633407005,84.63054589608414,55,28.76956164299395,-1,0,1
2,True,1,602.6266428500425,11002.673182664937,5.397795704133507,38.84151784047475,-41.219898250355314,78.13269790388017,56,6.384377648549048,1,0,0
4,True,0,605.2031658044655,1218.5048355456079,4.480908909232446,59.1,-50.69422253302268,80.23554938734316,57,2.5765229544230124,3,0,0
1,True,0,605.6855689288291,9861.891245358884,7.476181460919962,77.99282007831529,-40.193732691316114,79.51800867929404,58,0.4824031243636,0,0,0
5,True,1,605.8038468690803,10195.424159316255,3.4750816800424653,48.85,-42.965227847975534,85.04112978581936,59,0.1182779402512324,4,0,0
3,True,0,605.9134850710448,9751.372162507661,7.274688587745186,61.0,-35.38652162482655,75.52399928532506,60,0.10963820196445795,2,0,0
2,True,1,635.4902584087511,11002.673182664937,5.961754088178431,32.863615558708574,-40.316672443903705,78.38351171889447,61,29.5767733377063,1,0,0
5,True,1,654.6538468690803,9158.089668843706,3.3545740204743186,48.85,-43.957849075101386,85.11118649455703,62,19.163588460329265,4,0,0
