tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.617351324505606,10137.90895578962,1.2,28.0,-36.80675814743627,76.59859863842493,0,0.0,1,0,0
5,True,1,57.491412945239844,9132.334043981617,3.717202282242541,29.0,-41.327018650597196,82.23427728128651,1,19.87406162073424,4,0,0
2,True,0,65.6173513245056,9989.242201713203,3.8,28.0,-38.0241494517841,76.8048495724991,2,8.125938379265762,1,0,0
3,True,0,83.29948044712472,9670.813969725259,7.9357930541208574,61.0,-36.5260927153964,75.12535944718421,3,17.682129122619116,2,0,0
1,True,0,83.58774251451271,9910.544131733313,8.562160755879564,61.0,-44.62019376932873,79.57148877898605,4,0.2882620673879899,0,0,0
5,True,1,86.49141294523984,9630.367486297857,5.102169188180586,29.0,-40.327018650597196,82.29119275332852,5,2.903670430727132,4,0,0
2,True,0,93.6173513245056,9953.67554092063,1.2,28.0,-39.241540756131926,76.96753141426723,6,7.125938379265762,1,0,0
4,True,0,106.94621906716475,1206.7855451954724,5.366973583855035,59.1,-51.38905728383714,80.02885289832466,7,13.328867742659142,3,0,0
5,True,1,115.49141294523984,10200.0,3.7163174167204573,29.0,-39.327018650597196,82.34425178529709,8,8.545193878075096,4,0,0
2,True,0,121.6173513245056,10144.359731810637,3.8,28.0,-40.458932060479746,77.09070171428974,9,6.125938379265762,1,0,0
5,True,1,144.49141294523986,9132.334043981617,3.5817801898218176,29.0,-38.327018650597196,82.4015389562676,10,22.874061620734253,4,0,0
2,True,0,149.6173513245056,10117.497687675457,1.2,28.0,-41.676323364827574,77.181348413425,11,5.125938379265733,1,0,0
1,True,0,159.19448579342142,9910.544131733313,8.562160755879564,75.60674327890872,-44.785837195224794,79.64020177981175,12,9.57713446891583,0,0,0
3,True,0,159.87326598019737,9670.813969725259,7.9357930541208574,76.57378553307265,-36.111964978481474,75.149421448789,13,0.6787801867759526,2,0,0
4,True,0,166.04621906716474,1321.8829085068126,4.556034942144376,59.1,-51.11542776497289,80.06129472539101,14,6.172953086967368,3,0,0
5,True,1,173.49141294523986,9630.367486297857,4.153582984903544,29.0,-37.327018650597196,82.4709268287707,15,7.445193878075116,4,0,0
2,True,0,177.6173513245056,10062.598571759348,3.8,28.0,-41.1062853308246,77.24887157922366,16,4.125938379265733,1,0,0
5,True,1,202.49141294523986,10200.0,4.81452676460055,29.0,-37.672981349402804,82.55968118563408,17,24.874061620734267,4,0,0
2,True,0,205.6173513245056,9907.345645250289,1.2,28.0,-39.88889402647677,77.3043862459208,18,3.125938379265733,1,0,0
4,True,0,225.14621906716474,1442.7707510267253,5.028940425630891,59.1,-50.75109830076791,80.09314097317393,19,19.528867742659145,3,0,0
5,True,1,231.49141294523986,9132.334043981617,4.203684997764043,29.0,-38.672981349402804,82.67409669329217,20,6.345193878075122,4,0,0
2,True,0,233.6173513245056,10078.219056503322,3.8,28.0,-38.67150272212895,77.35989806319462,21,2.125938379265733,1,0,0
1,True,0,251.16892408844106,9910.544131733313,8.562160755879564,91.97443829501965,-44.90535466954386,79.70125207249536,22,17.551572763935468,0,0,0
3,True,0,251.87326598019737,9670.813969725259,7.9357930541208574,92.0,-35.70328440268542,75.17271022229552,23,0.7043418917563145,2,0,0
5,True,1,260.49141294523986,9630.367486297857,3.2831849151549215,29.0,-39.672981349402804,82.81918126092697,24,8.618146965042484,4,0,0
2,True,0,265.6173513245056,10127.669414150449,1.2,32.0,-37.45411141778112,77.42741289205203,25,5.125938379265733,1,0,0
4,True,0,284.24621906716476,1206.7855451954724,4.250144782120989,59.1,-50.34212038231419,80.12420945446378,26,18.628867742659168,3,0,0
2,True,0,297.6173513245056,9899.591678269866,3.8,32.0,-36.23672011343329,77.5180463850409,27,13.371132257340832,1,0,0
5,True,1,309.3414129452399,10200.0,3.6284228947349835,48.85,-40.672981349402804,82.99840492299035,28,11.72406162073429,4,0,0
1,True,0,312.16892408844103,9910.544131733313,8.562160755879564,61.0,-44.977068428932036,79.75510696625842,29,2.82751114320115,0,0,0
3,True,0,312.87326598019735,9670.813969725259,7.9357930541208574,61.0,-35.305787967453526,75.19622316588026,30,0.7043418917563145,2,0,0
2,True,0,329.6173513245056,9852.146528028828,1.2,32.0,-35.019328809085465,77.64119958915131,31,16.744085344308246,1,0,0
4,True,0,343.3462190671647,1321.8829085068126,5.339805842648856,59.1,-49.942076304399855,80.15432890018756,32,13.728867742659133,3,0,0
5,True,1,358.1914129452399,9132.334043981617,3.893916106207218,48.85,-41.672981349402804,83.21352583718715,33,14.845193878075179,4,0,0
2,True,0,361.6173513245056,9872.96512601111,3.8,32.0,-36.198062495262356,77.80386171316727,34,3.4259383792656877,1,0,0
1,True,0,387.77566736734974,9910.544131733313,8.562160755879564,75.60674327890872,-44.999971769405995,79.80233477795076,35,26.15831604284415,0,0,0
3,True,0,389.44705151326997,9670.813969725259,7.9357930541208574,76.57378553307265,-34.92505565141352,75.22095453086318,36,1.6713841459202285,2,0,0
2,True,0,393.6173513245056,9863.226441604418,1.2,32.0,-37.415453799610184,78.0100917700246,37,4.170299811235623,1,0,0
4,True,0,402.44621906716475,1442.7707510267253,4.245910541926834,59.1,-49.6053391578751,80.18334136365137,38,8.828867742659156,3,0,0
5,True,1,407.0414129452399,9630.367486297857,3.6167117319468165,48.85,-42.672981349402804,83.46450212310631,39,4.595193878075179,4,0,0
2,True,0,425.6173513245056,10036.921551104335,3.8,32.0,-38.632845103958005,78.26071753839042,40,18.575938379265665,1,0,0
5,True,1,455.89141294523995,10200.0,3.487621605405018,48.85,-43.672981349402804,83.74949396227969,41,30.274061620734358,4,0,0
2,True,0,457.6173513245056,9986.78881674283,1.2,32.0,-39.85023640830584,78.55327417010606,42,1.7259383792656422,1,0,0
4,True,0,461.54621906716477,1206.7855451954724,5.055566925206793,59.1,-49.380207047810785,80.21110443776558,43,3.928867742659179,3,0,0
1,True,0,479.7501056623694,9910.544131733313,8.562160755879564,91.97443829501965,-44.973743178270226,79.84359685412771,44,18.203886595204608,0,0,0
3,True,0,481.44705151326997,9670.813969725259,7.9357930541208574,92.0,-34.56643210170709,75.24788146459863,45,1.6969458509005904,2,0,0
2,True,0,489.6173513245056,10083.987476675551,3.8,32.0,-41.06762771265366,78.88218699669913,46,8.170299811235623,1,0,0
5,True,1,504.74141294524,9132.334043981617,3.878137725660883,48.85,-43.327018650597196,84.0649558543623,47,15.12406162073438,4,0,0
2,True,0,517.6173513245056,9973.595935320885,1.2,28.0,-41.71498098299851,79.23918497704173,48,12.875938379265676,1,0,0
4,True,0,520.6462190671648,1321.8829085068126,5.245267122437925,59.1,-49.30277171136707,80.23749325412848,49,3.028867742659145,3,0,0
1,True,0,540.7501056623694,9910.544131733313,8.562160755879564,61.0,-44.89875084745051,79.87963828719424,50,20.103886595204585,0,0,0
3,True,0,542.44705151327,9670.813969725259,7.9357930541208574,61.0,-34.23495160685958,75.27795029346838,51,1.6969458509006472,2,0,0
2,True,0,545.6173513245056,10054.150169682523,3.8,28.0,-40.497589678650684,79.61391412263335,52,3.1702998112356227,1,0,0
5,True,1,553.59141294524,9630.367486297857,4.679716486797497,48.85,-42.327018650597196,84.4058144033245,53,7.974061620734346,4,0,0
2,True,0,573.6173513245056,10134.717387080389,1.2,28.0,-39.28019837430286,79.99470540556169,54,20.025938379265654,1,0,0
4,True,0,579.7462190671648,1442.7707510267253,4.337954583905744,59.1,-49.392290155600165,80.26240223590467,55,6.128867742659168,3,0,0
2,True,0,601.6173513245056,10195.807258019717,3.8,28.0,-38.062807069955035,80.36944019692056,56,21.871132257340832,1,0,0
5,True,1,602.44141294524,10200.0,5.0543447237796855,48.85,-41.327018650597196,84.76572271871348,57,0.8240616207343692,4,0,0
1,True,0,616.3568489412781,9910.544131733313,8.562160755879564,75.60674327890872,-44.776047504886314,79.91127745594076,58,13.915435996038127,0,0,0
3,True,0,619.0208370463426,9670.813969725259,7.9357930541208574,76.57378553307265,-33.93526742640446,75.31206323853371,59,2.6639881050645045,2,0,0
2,True,0,629.6173513245056,9830.655990606703,1.2,28.0,-36.84541576560721,80.72644905007697,60,10.596514278163,1,0,0
4,True,0,638.8462190671648,1206.7855451954724,4.694781816466753,59.1,-49.64864016369912,80.2857465798926,61,9.22886774265919,3,0,0
5,True,1,651.29141294524,9132.334043981617,5.10532574815958,48.85,-40.327018650597196,85.1373786752429,62,12.445193878075202,4,0,0
2,True,0,657.6173513245056,9859.833906597642,3.8,28.0,-35.628024461259386,81.0,63,6.325938379265608,1,0,0
0,True,-1,659.1444003515254,8706.323255137719,20.399148048345687,,-34.51062929479938,79.42655423695854,64,1.527049027019757,-1,0,1
2,True,0,685.6173513245056,10095.78433044547,1.2,28.0,-35.58936684308845,81.0,65,26.472950972980243,1,0,0
4,True,0,697.9462190671649,1321.8829085068126,5.036140610828723,59.1,-50.05218002512505,80.30746344697542,66,12.328867742659213,3,0,0
