tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,56.8123109385738,10169.277177343785,1.2133197501830997,28.0,-35.3141469186619,76.59239601447848,0,0.0,1,0,0
5,True,1,72.25458046800136,9120.0,3.807488160970622,29.0,-39.17777283737469,82.456836458913,1,15.442269529427563,4,0,0
4,True,0,78.27083362577544,1207.6960356105333,4.7745217266544335,59.1,-51.302866015316624,80.09255774247936,2,6.016253157774074,3,0,0
2,True,0,84.8123109385738,10079.748568250185,3.8,28.0,-36.16263176714675,76.75122641468398,3,6.541477312798364,1,0,0
1,True,0,91.86416930005393,9790.53474246846,7.468825223344387,61.0,-38.05660623071533,79.55535842202802,4,7.051858361480129,0,0,0
5,True,1,101.25458046800136,9684.214800262294,4.183928229630991,29.0,-40.080998643826305,82.75305748630446,5,9.390411167947434,4,0,0
3,True,0,106.43763060597001,9683.229134639736,7.985229926179765,61.0,-38.52905233676744,75.46190510347945,6,5.1830501379686496,2,0,0
2,True,0,112.8123109385738,9993.03849855186,1.2133197501830997,28.0,-37.01111661563159,76.88838168730611,7,6.374680332603788,1,0,0
5,True,1,130.25458046800136,10195.13707683634,4.8683544274120765,29.0,-40.984224450277914,83.02637214543483,8,17.442269529427563,4,0,0
4,True,0,137.37083362577545,1336.3975511141075,4.250825609904956,59.1,-51.59693390609575,80.10174295876342,9,7.116253157774082,3,0,0
2,True,0,140.8123109385738,9912.746491405254,3.8,28.0,-37.859601464116444,77.00438083578236,10,3.441477312798355,1,0,0
5,True,1,159.25458046800136,9120.0,3.343038682010649,29.0,-41.88745025672953,83.27351479575492,11,18.442269529427563,4,0,0
1,True,0,166.9833333605097,9790.53474246846,7.468825223344387,75.11916406045579,-38.15492390312808,79.61893951967585,12,7.728752892508339,0,0,0
2,True,0,168.8123109385738,10050.137832462342,1.2133197501830997,28.0,-38.70808631260129,77.10050750099859,13,1.828977578064098,1,0,0
3,True,0,181.83178550036166,9683.229134639736,7.985229926179765,75.39415489439166,-38.85210584460794,75.5077110329119,14,13.01947456178786,2,0,0
5,True,1,188.25458046800136,9684.214800262294,5.01712600254014,29.0,-42.790676063181145,83.49229128183131,15,6.422794967639703,4,0,0
4,True,0,196.47083362577544,1450.0,4.541160408588337,59.1,-51.85700715221826,80.10976479123113,16,8.216253157774076,3,0,0
2,True,0,196.8123109385738,9903.265695111179,3.8,28.0,-39.55657116108614,77.17876356716293,17,0.3414773127983608,1,0,0
5,True,1,217.25458046800136,10195.13707683634,3.2730306488504466,29.0,-43.693901869632754,83.68166876232758,18,20.442269529427563,4,0,0
2,True,0,224.8123109385738,9904.30666637493,1.2133197501830997,28.0,-40.405056009570984,77.24179680849468,19,7.557730470572437,1,0,0
5,True,1,246.25458046800136,9120.0,3.478397890068246,29.0,-43.40287232391563,83.84181799465003,20,21.442269529427563,4,0,0
