tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.135522974133764,8515.584897734869,2.849870435469737,18.945174378542834,-46.95111186639961,82.46691054750565,0,0.0,4,0,0
2,True,0,42.995281569505465,9904.402660835109,1.2,28.0,-39.45699062385166,76.52473876008439,1,12.859758595371702,1,0,0
5,True,0,58.23977030663401,8515.584897734869,2.849870435469737,28.104247332500247,-47.81597673126447,82.52973021684042,2,15.244488737128542,4,0,0
1,True,0,61.39592030664919,9683.453239840399,7.686107645335876,61.134107840174735,-38.00002530635573,79.02692647966984,3,3.156150000015181,0,0,0
4,True,0,66.18587762648353,1205.0,4.356307734505317,59.1,-50.551685671630715,80.01471591146034,4,4.789957319834343,3,0,0
2,True,0,70.99528156950547,10189.068019962302,3.8,28.0,-38.38006754692858,76.77142629261277,5,4.809403943021934,1,0,0
5,True,0,77.18494468517684,8515.584897734869,2.849870435469737,18.945174378542834,-48.68084159612934,82.58197562247156,6,6.1896631156713795,4,0,0
2,True,0,98.99528156950547,10175.833868135624,1.2,28.0,-37.303144470005506,76.9844575571019,7,21.81033688432862,1,0,0
5,True,0,105.2891920176771,8515.584897734869,2.849870435469737,28.104247332500247,-49.545706460994204,82.62680886935955,8,6.29391044817163,4,0,0
5,True,0,124.23436639621993,8515.584897734869,2.849870435469737,18.945174378542834,-50.41057132585907,82.6676052967766,9,18.94517437854283,4,0,0
4,True,0,125.28587762648353,1326.3583777508063,4.787636318176695,59.1,-50.38203992751283,80.01939489105503,10,1.0515112302635998,3,0,0
2,True,0,126.99528156950547,9845.048548987308,3.8,28.0,-36.226221393082426,77.16262817486368,11,1.7094039430219397,1,0,0
0,True,-1,131.2511460216187,7598.054314259014,9.42805557232005,,-43.775382218343424,86.50317549398545,12,4.255864452113229,-1,0,1
1,True,0,137.7189349054944,9683.453239840399,7.686107645335876,76.3230145988452,-38.023017131209905,79.19196951428506,13,6.4677888838756985,0,0,0
3,True,0,138.37065401039087,9834.288431309633,7.895039712524278,61.59010659801242,-35.94558417818892,75.58741398002354,14,0.6517191048964719,2,0,0
5,True,0,152.33861372872016,8515.584897734869,2.849870435469737,28.104247332500247,-50.72456380927607,82.7078563759413,15,13.967959718329297,4,0,0
2,True,0,154.99528156950547,9926.234417738176,1.2,28.0,-35.14929831615935,77.30675974128458,16,2.6566678407853033,1,0,0
5,True,0,171.283788107263,8515.584897734869,2.849870435469737,18.945174378542834,-49.85969894441121,82.75106926674852,17,16.28850653775754,4,0,0
2,True,0,182.99528156950547,9973.585548542987,3.8,28.0,-35.92762476076373,77.41965207768801,18,11.711493462242458,1,0,0
4,True,0,184.38587762648353,1446.888569060056,4.621802929520804,59.1,-50.34120422624763,80.02406647319478,19,1.3905960569780689,3,0,0
5,True,0,199.38803543976326,8515.584897734869,2.849870435469737,28.104247332500247,-48.99483407954634,82.80066592316476,20,15.002157813279723,4,0,0
2,True,0,210.99528156950547,10089.208128235674,1.2,28.0,-37.0045478376868,77.50592051589608,21,11.607246129742208,1,0,0
3,True,0,214.46729008791866,9834.288431309633,7.895039712524278,76.09663607752779,-36.358205182238,75.69208937627822,22,3.4720085184131904,2,0,0
5,True,0,218.3332098183061,8515.584897734869,2.849870435469737,18.945174378542834,-48.12996921468147,82.85988464984283,23,3.8659197303874464,4,0,0
1,True,0,229.7189349054944,9683.453239840399,7.686107645335876,92.0,-38.09481817390145,79.35564203922895,24,11.385725087188291,0,0,0
2,True,0,238.99528156950547,9957.68990216124,3.8,28.0,-38.08147091460988,77.57172767192003,25,9.276346664011072,1,0,0
4,True,0,243.48587762648353,1205.0,4.276207145732166,59.1,-50.45074349414855,80.028929943408,26,4.490596056978063,3,0,0
5,True,0,246.43745715080635,8515.584897734869,2.849870435469737,28.104247332500247,-47.26510434981661,82.93168694199295,27,2.951579524322824,4,0,0
5,True,0,265.38263152934917,8515.584897734869,2.849870435469737,18.945174378542834,-46.40023948495174,83.0186722885576,28,18.945174378542816,4,0,0
2,True,0,270.99528156950544,10130.94575974617,1.2,32.0,-39.158393991532954,77.62442529711795,29,5.612650040156268,1,0,0
1,True,0,290.85304274566914,9683.453239840399,7.686107645335876,61.134107840174735,-38.2144205051808,79.51697077253283,30,19.857761176163706,0,0,0
5,True,0,293.48687886184945,8515.584897734869,2.849870435469737,28.104247332500247,-45.53537462008688,83.1230033896474,31,2.633836116180305,4,0,0
4,True,0,302.5858776264835,1326.3583777508063,5.2028152979916,59.1,-50.71332667233918,80.03418189353512,32,9.098998764634075,3,0,0
2,True,0,302.99528156950544,10078.112812652716,3.8,32.0,-40.235317068456034,77.67212702112832,33,0.4094039430219141,1,0,0
3,True,0,306.2326441739594,9834.288431309633,7.895039712524278,91.76535408604074,-36.77281667471039,75.78837367627546,34,3.237362604453949,2,0,0
5,True,0,312.4320532403923,8515.584897734869,2.849870435469737,18.945174378542834,-44.670509755222014,83.24634393959666,35,6.1994090664329065,4,0,0
2,True,0,334.99528156950544,9946.404190058274,1.2,32.0,-41.312240145379114,77.72323681720725,36,22.563228329113144,1,0,0
5,True,0,340.5363005728925,8515.584897734869,2.849870435469737,28.104247332500247,-43.80564489035715,83.38981076550643,37,5.541019003387078,4,0,0
5,True,0,359.48147495143536,8515.584897734869,2.849870435469737,18.945174378542834,-43.05921997450771,83.55394169816218,38,18.945174378542845,4,0,0
4,True,0,361.68587762648355,1446.888569060056,5.396307418848885,59.1,-51.11216274571672,80.04001346201015,39,2.204402675048186,3,0,0
2,True,0,366.99528156950544,10085.450951702209,3.8,32.0,-41.61083677769781,77.7859605938501,40,5.309403943021891,1,0,0
1,True,0,367.17605734451433,9683.453239840399,7.686107645335876,76.3230145988452,-38.38014517048833,79.67501533392489,41,0.18077577500889674,0,0,0
3,True,0,367.8227507719718,9834.288431309633,7.895039712524278,61.59010659801242,-37.18359841909137,75.87623958100797,42,0.6466934274574783,2,0,0
5,True,0,387.5857222839356,8515.584897734869,2.849870435469737,28.104247332500247,-43.92408483937258,83.73868009962132,43,19.76297151196377,4,0,0
2,True,0,398.99528156950544,9951.211526395142,1.2,32.0,-40.53391370077473,77.86782929721694,44,11.409559285569856,1,0,0
5,True,0,406.5308966624784,8515.584897734869,2.849870435469737,18.945174378542834,-44.788949704237446,83.94337649258374,45,7.535615092972989,4,0,0
