tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.360639790497043,9028.168353248348,1.6454320731424052,18.770156318512143,-47.955018324653636,82.70832522813512,0,0.0,4,0,0
5,True,0,55.060639790497035,9028.168353248348,1.6454320731424052,28.7,-46.27080779833784,83.02766515340116,1,28.699999999999992,4,0,0
2,True,1,61.43513664596223,11193.83952525374,6.7631191734940534,30.846827957972774,-42.9177589724738,76.24441080971752,2,6.374496855465196,1,0,0
1,True,0,64.68959026254946,9854.46246715901,8.115856300587918,62.14124846875721,-38.60151266087763,79.05102140218989,3,3.2544536165872273,0,0,0
4,True,0,64.91743519243661,1209.9968024458549,5.182042442343092,59.1,-49.841167336423986,80.03058553937446,4,0.227844929887155,3,0,0
5,True,0,73.83079610900919,9028.168353248348,1.6454320731424052,18.770156318512143,-44.586597272022054,83.26986230288061,5,8.913360916572572,4,0,0
3,True,0,92.71329139220565,9926.2296252213,7.382707315374904,61.061700198377736,-39.0531852919012,75.58521411882508,6,18.882495283196462,2,0,0
2,True,1,94.3359566082583,11193.83952525374,6.429081418508396,32.900819962296076,-42.13998119469602,76.28443378761922,7,1.6226652160526527,1,0,0
5,True,0,102.53079610900919,9028.168353248348,1.6454320731424052,28.7,-43.097613254293734,83.44289154680361,8,8.194839500750888,4,0,0
5,True,0,121.30095242752134,9028.168353248348,1.6454320731424052,18.770156318512143,-44.78182378060952,83.56222317121797,9,18.77015631851215,4,0,0
4,True,0,124.01743519243662,1327.0658947259762,5.492435239887472,59.1,-49.936034748929586,80.06296281999498,10,2.716482764915284,3,0,0
2,True,1,130.13886344119783,11193.83952525374,4.636527869335488,35.80290683293952,-41.36220341691824,76.32003445742228,11,6.121428248761205,1,0,0
1,True,0,141.9560690704947,9854.46246715901,8.115856300587918,77.26647880794523,-38.85388854517364,79.2157097752496,12,11.817205629296865,0,0,0
5,True,0,150.00095242752133,9028.168353248348,1.6454320731424052,28.7,-46.46603430692531,83.64914643244974,13,8.044883357026634,4,0,0
2,True,1,164.50265281832148,11193.83952525374,3.464624791959791,34.36378937712365,-40.58442563914046,76.35435117939726,14,14.501700390800153,1,0,0
5,True,0,168.77110874603346,9028.168353248348,1.6454320731424052,18.770156318512143,-48.1502448332411,83.72846253584326,15,4.268455927711983,4,0,0
3,True,0,170.46829531013617,9926.2296252213,7.382707315374904,77.7550039179305,-38.75211853930334,75.69110316904515,16,1.697186564102708,2,0,0
4,True,0,183.11743519243663,1438.3853147709203,5.040492731042955,59.1,-50.15746669076458,80.09472110494033,17,12.64913988230046,3,0,0
2,True,1,195.82659573337529,11193.83952525374,3.7915637087669274,31.3239429150538,-39.806647861362684,76.39056132591975,18,12.709160540938655,1,0,0
5,True,0,197.47110874603345,9028.168353248348,1.6454320731424052,28.7,-49.83445535955689,83.82579704033199,19,1.644513012658166,4,0,0
5,True,0,216.2412650645456,9028.168353248348,1.6454320731424052,18.770156318512143,-50.48133411412732,83.9648229315063,20,18.770156318512136,4,0,0
2,True,1,224.29215945458836,11193.83952525374,4.421849081239555,28.465563721213062,-39.028870083584906,76.43178473861862,21,8.050894390042771,1,0,0
