tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.792565193221133,8252.448250657118,2.8585680510921634,19.241488030196138,-45.978803190609895,82.65333047654771,0,0.0,4,0,0
2,True,0,29.195773988305753,9963.035952040203,1.22329286075879,28.0,-39.27852462939181,76.4137479502222,1,8.40320879508462,1,0,0
5,True,0,49.32732229913177,8252.448250657118,2.8585680510921634,28.53475710591064,-47.01106125512602,82.77259470344052,2,20.13154831082602,4,0,0
2,True,0,57.19577398830575,9922.803618755072,3.789353995189815,28.0,-40.44519129605848,76.72044670558304,3,7.86845168917398,1,0,0
5,True,0,68.56881032932792,8252.448250657118,2.8585680510921634,19.241488030196138,-48.04331931964215,82.86815270610717,4,11.373036341022164,4,0,0
3,True,0,70.59212348644064,9807.48481364237,8.567900255442536,61.05759164340794,-35.464146200703986,75.3139267913208,5,2.0233131571127245,2,0,0
1,True,0,71.87234393019202,9788.091705985133,7.444568893910616,61.50683008255659,-44.402654426084716,79.30774069567292,6,1.2802204437513751,0,0,0
4,True,0,82.6097215203242,1210.1642850072021,5.151194093526423,59.1,-49.576618827165014,80.00187527878461,7,10.737377590132184,3,0,0
2,True,0,85.19577398830575,10008.481602408649,1.22329286075879,28.0,-41.611857962725146,76.99224578093244,8,2.5860524679815455,1,0,0
5,True,0,97.10356743523856,8252.448250657118,2.8585680510921634,28.53475710591064,-49.07557738415828,82.9440162223996,9,11.907793446932814,4,0,0
2,True,0,113.19577398830575,10097.232132794245,3.789353995189815,28.0,-41.22147537060819,77.22482009083407,10,16.092206553067186,1,0,0
5,True,0,116.3450554654347,8252.448250657118,2.8585680510921634,19.241488030196138,-50.10783544867441,83.00500328475593,11,3.1492814771289517,4,0,0
0,True,-1,133.88424643009625,8103.740319576771,1.1222165463399278,,-43.781529470602216,87.42434327123996,12,17.539190964661557,-1,0,1
2,True,0,141.19577398830575,9822.759346460054,1.22329286075879,28.0,-40.05480870394152,77.41651765279494,13,7.311527558209491,1,0,0
4,True,0,141.7097215203242,1324.1579620943335,4.667403309273013,59.1,-49.4348996945208,80.00653899353883,14,0.5139475320184488,3,0,0
5,True,0,144.87981257134533,8252.448250657118,2.8585680510921634,28.53475710591064,-50.859906486809464,83.05654096938633,15,3.1700910510211315,4,0,0
1,True,0,148.8661300200153,9788.091705985133,7.444568893910616,76.99378608982326,-44.150979128593406,79.33900151918014,16,3.986317448669979,0,0,0
3,True,0,149.52032014976618,9807.48481364237,8.567900255442536,78.92819666332552,-35.07600552847961,75.34558734286522,17,0.654190129750873,2,0,0
5,True,0,164.12130060154146,8252.448250657118,2.8585680510921634,19.241488030196138,-49.827648422293336,83.1044432111353,18,14.600980451775285,4,0,0
2,True,0,169.19577398830575,9951.467257565631,3.789353995189815,28.0,-38.888142037274854,77.56847216714216,19,5.074473386764282,1,0,0
5,True,0,192.6560577074521,8252.448250657118,2.8585680510921634,28.53475710591064,-48.79539035777721,83.15467278030613,20,23.46028371914636,4,0,0
2,True,0,197.19577398830575,10026.064861738234,1.22329286075879,28.0,-37.72147537060819,77.6845257572192,21,4.539716280853639,1,0,0
4,True,0,200.80972152032422,1449.6099595707965,5.010470515067258,59.1,-49.4600458743221,80.01137577945877,22,3.6139475320184715,3,0,0
5,True,0,211.89754573764824,8252.448250657118,2.8585680510921634,19.241488030196138,-47.76313229326108,83.2130971661439,23,11.087824217324027,4,0,0
2,True,0,225.19577398830575,10155.43731050192,3.789353995189815,28.0,-36.55480870394152,77.77096713502954,24,13.298228250657502,1,0,0
1,True,0,238.3895389430857,9788.091705985133,7.444568893910616,89.52340892307042,-43.86208989515457,79.36682782596543,25,13.193764954779965,0,0,0
5,True,0,240.4323028435589,8252.448250657118,2.8585680510921634,28.53475710591064,-46.73087422874495,83.28524836113655,26,2.042763900473176,4,0,0
3,True,0,240.8603610348082,9807.48481364237,8.567900255442536,91.34004088504201,-34.707854617201,75.37372092715948,27,0.4280581912493062,2,0,0
2,True,0,257.19577398830575,10147.78345638979,1.22329286075879,32.0,-35.388142037274854,77.83610303590608,28,16.335412953497553,1,0,0
5,True,0,259.6737908737551,8252.448250657118,2.8585680510921634,19.241488030196138,-45.69861616422882,83.37609638059243,29,2.4780168854493354,4,0,0
4,True,0,259.9097215203242,1210.1642850072021,4.701092054146672,59.1,-49.63720328606843,80.0165826029739,30,0.235930646569102,3,0,0
5,True,0,288.2085479796657,8252.448250657118,2.8585680510921634,28.53475710591064,-44.66635809971269,83.48984578962951,31,28.298826459341512,4,0,0
2,True,0,289.19577398830575,10134.270486869804,3.789353995189815,32.0,-35.77852462939181,77.88969212822578,32,0.9872260086400502,1,0,0
1,True,0,299.8963690256423,9788.091705985133,7.444568893910616,61.50683008255659,-43.54004209735266,79.39215331718447,33,10.70059503733654,0,0,0
3,True,0,301.9179526782161,9807.48481364237,8.567900255442536,61.05759164340794,-34.36486149866576,75.39925693185658,34,2.021583652573838,2,0,0
5,True,0,307.45003600986183,8252.448250657118,2.8585680510921634,19.241488030196138,-43.63410003519656,83.62976356778555,35,5.532083331645708,4,0,0
4,True,0,319.0097215203242,1324.1579620943335,4.774300048607465,59.1,-49.93394227774405,80.02235123599691,36,11.559685510462373,3,0,0
2,True,0,321.19577398830575,9962.482245058887,1.22329286075879,32.0,-36.94519129605848,77.94227997628677,37,2.18605246798154,1,0,0
5,True,0,335.98479311577245,8252.448250657118,2.8585680510921634,28.53475710591064,-43.39815802931957,83.79804535849188,38,14.789019127466702,4,0,0
2,True,0,353.19577398830575,9933.856887643042,3.789353995189815,32.0,-38.111857962725146,78.00448037752881,39,17.2109808725333,1,0,0
5,True,0,355.2262811459686,8252.448250657118,2.8585680510921634,19.241488030196138,-44.430416093835696,83.99572557917345,40,2.0305071576628393,4,0,0
1,True,0,376.8901551154656,9788.091705985133,7.444568893910616,76.99378608982326,-43.189356580331356,79.41594679996155,41,21.66387396949699,0,0,0
4,True,0,378.10972152032423,1449.6099595707965,4.5263402852499555,59.1,-50.304460521964856,80.02886556386655,42,1.2195664048586536,3,0,0
3,True,0,380.84614934154166,9807.48481364237,8.567900255442536,78.92819666332552,-34.051841044407944,75.42316120893305,43,2.7364278212174327,2,0,0
5,True,0,383.7610382518792,8252.448250657118,2.8585680510921634,28.53475710591064,-45.46267415835183,84.22263507207785,44,2.914888910337538,4,0,0
2,True,0,385.19577398830575,10159.619641564845,1.22329286075879,32.0,-39.27852462939181,78.0862520497778,45,1.4347357364265463,1,0,0
5,True,0,403.00252628207534,8252.448250657118,2.8585680510921634,19.241488030196138,-46.49493222286796,84.4774080296135,46,17.80675229376959,4,0,0
2,True,0,417.19577398830575,10063.636497533822,3.789353995189815,32.0,-40.44519129605848,78.19621996108361,47,14.193247706230409,1,0,0
5,True,0,431.53728338798595,8252.448250657118,2.8585680510921634,28.53475710591064,-47.52719028738409,84.7575379106731,48,14.341509399680206,4,0,0
4,True,0,437.20972152032425,1210.1642850072021,5.243740236450688,59.1,-50.69543726565555,80.03629900400047,49,5.6724381323383,3,0,0
2,True,0,449.19577398830575,9982.35156388836,1.22329286075879,32.0,-41.611857962725146,78.34108755240091,50,11.986052467981494,1,0,0
5,True,0,450.7787714181821,8252.448250657118,2.8585680510921634,19.241488030196138,-48.559448351900215,85.05948005872088,51,1.5829974298763432,4,0,0
1,True,0,466.413564038536,9788.091705985133,7.444568893910616,89.52340892307042,-42.814956200037486,79.43919858746133,52,15.634792620353892,0,0,0
3,True,0,472.1861902265837,9807.48481364237,8.567900255442536,91.34004088504201,-33.77318737545602,75.44642251624444,53,5.7726261880476955,2,0,0
5,True,0,479.3135285240927,8252.448250657118,2.8585680510921634,28.53475710591064,-49.59170641641634,85.3787968204478,54,7.127338297509027,4,0,0
2,True,0,481.19577398830575,10074.818950717465,3.789353995189815,32.0,-41.22147537060819,78.52517990916593,55,1.8822454642130424,1,0,0
4,True,0,496.3097215203243,1324.1579620943335,4.285162855083631,59.1,-51.052804504411704,80.0448120714949,56,15.113947532018528,3,0,0
5,True,0,498.55501655428884,8252.448250657118,2.8585680510921634,19.241488030196138,-50.62396448093247,85.71033922381935,57,2.2452950339645668,4,0,0
2,True,0,509.19577398830575,10125.025913336776,1.22329286075879,28.0,-40.05480870394152,78.75014901387172,58,10.640757434016905,1,0,0
5,True,0,527.0897736601994,8252.448250657118,2.8585680510921634,28.53475710591064,-50.3437774545514,86.04845777759562,59,17.893999671893653,4,0,0
1,True,0,527.9203941210925,9788.091705985133,7.444568893910616,61.50683008255659,-42.42209671711463,79.46290659706274,60,0.8306204608931012,0,0,0
3,True,0,533.2437818699916,9807.48481364237,8.567900255442536,61.05759164340794,-33.53281217850571,75.4700386375324,61,5.323387748899108,2,0,0
2,True,0,537.1957739883057,9879.166234724167,3.789353995189815,28.0,-38.888142037274854,79.01486116619118,62,3.9519921183141378,1,0,0
5,True,0,546.3312616903955,8252.448250657118,2.8585680510921634,19.241488030196138,-49.31151939003527,86.38723376216647,63,9.13548770208979,4,0,0
4,True,0,555.4097215203243,1449.6099595707965,5.2683159766009755,59.1,-51.328586227909,80.05455012584443,64,9.07845982992876,3,0,0
2,True,0,565.1957739883057,10066.15829345453,1.22329286075879,28.0,-37.72147537060819,79.3154742427808,65,9.786052467981449,1,0,0
0,True,-1,565.469265106044,2759.897241704921,15.627686815722479,,-53.68757877264385,78.52523895483269,66,0.2734911177382173,-1,0,1
5,True,0,574.8660187963062,8252.448250657118,2.8585680510921634,28.53475710591064,-48.279261325519144,86.72072154262783,67,9.396753690262244,4,0,0
2,True,0,593.1957739883057,9928.914936381309,3.789353995189815,28.0,-36.55480870394152,79.64569953163712,68,18.32975519199954,1,0,0
5,True,0,594.1075068265023,8252.448250657118,2.8585680510921634,19.241488030196138,-47.247003261003016,87.04319198377313,69,0.911732838196599,4,0,0
1,True,0,604.9141802109158,9788.091705985133,7.444568893910616,76.99378608982326,-42.01629301754442,79.48806234178649,70,10.806673384413443,0,0,0
3,True,0,612.1719785333171,9807.48481364237,8.567900255442536,78.92819666332552,-33.33408979441325,75.4950023757281,71,7.2577983224013,2,0,0
4,True,0,614.5097215203243,1210.1642850072021,5.004387232288113,59.1,-51.48694872024194,80.06564133041348,72,2.337742987007232,3,0,0
2,True,0,621.1957739883057,9859.704555731616,1.22329286075879,28.0,-35.388142037274854,79.99723029742727,73,6.686052467981426,1,0,0
5,True,0,622.642263932413,8252.448250657118,2.8585680510921634,28.53475710591064,-46.21474519648689,87.34936700156196,74,1.4464899441072703,4,0,0
5,True,0,641.8837519626092,8252.448250657118,2.8585680510921634,19.241488030196138,-45.18248713197076,87.63463564850068,75,19.241488030196138,4,0,0
2,True,0,649.1957739883057,9849.734598253031,3.789353995189815,28.0,-35.77852462939181,80.36030787177422,76,7.312022025696592,1,0,0
5,True,0,670.4185090685198,8252.448250657118,2.8585680510921634,28.53475710591064,-44.150229067454624,87.89524288637472,77,21.22273508021408,4,0,0
4,True,0,673.6097215203243,1324.1579620943335,5.64093755079097,59.1,-51.50870401551237,80.07819485330349,78,3.1912124518045175,3,0,0
2,True,0,677.1957739883057,10101.436371800115,1.22329286075879,28.0,-36.94519129605848,80.72438669037989,79,3.5860524679814034,1,0,0
5,True,0,689.659997098716,8252.448250657118,2.8585680510921634,19.241488030196138,-43.117971002938496,88.0,80,12.464223110410217,4,0,0
1,True,0,694.4375891339862,9788.091705985133,7.444568893910616,89.52340892307042,-41.60324169573614,79.51563701162557,81,4.7775920352702315,0,0,0
3,True,0,703.5120194183592,9807.48481364237,8.567900255442536,91.34004088504201,-33.17980984984648,75.52228761617538,82,9.074430284372966,2,0,0
