tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,635.7167939398402,9668.320226997614,7.6589622990216695,78.07237552547909,-35.74422962652732,75.6482882169214,66,13.297311955650116,2,0,0
2,True,0,641.9845126467409,10173.261846734658,1.2163721268276944,28.0,-40.77105008491368,78.53164599103478,67,6.267718706900723,1,0,0
5,True,2,650.3379625952939,11563.660780936027,4.1,27.918480611103817,-46.22154017582851,85.5023574068773,68,8.35344994855302,4,0,0
2,True,0,669.9845126467409,9862.212350493399,3.76542643139455,28.0,-39.89605008491368,78.6819231046502,69,19.64655005144698,1,0,0
4,True,0,670.2220097445309,1316.8537698564512,5.53183183101147,59.1,-52.95568320577108,80.10750029699057,70,0.2374970977899693,3,0,0
1,True,0,670.8492517291696,9907.020362899546,7.334154145036865,75.91391514154004,-42.41343508006899,79.68355923403321,71,0.627241984638772,0,0,0
5,True,2,677.4842976975202,11725.126428353458,6.360030003586832,27.14633510222633,-46.529232483520815,85.76862017642561,72,6.635045968350596,4,0,0
2,True,0,697.9845126467409,10134.272360147323,1.2163721268276944,28.0,-39.02105008491368,78.85523201474751,73,20.500214949220663,1,0,0
5,True,2,708.0449350770415,11305.544451175687,4.1,30.56063737952122,-46.83692479121312,86.02892195814744,74,10.060422430300605,4,0,0
2,True,0,725.9845126467409,10179.410822270653,3.76542643139455,28.0,-38.14605008491368,79.05091715697844,75,17.939577569699395,1,0,0
3,True,0,726.0779576986338,9668.320226997614,7.6589622990216695,90.36116375879365,-35.34534431204433,75.6717631954211,76,0.09344505189289976,2,0,0
4,True,0,729.3220097445309,1441.8530023119363,4.4951904324419525,59.1,-52.70328885985952,80.11648572586743,77,3.2440520458970923,3,0,0
5,True,2,737.1910921679306,11739.205549591417,6.360030003586832,29.14615709088917,-47.14461709890543,86.28050560719934,78,7.869082423399732,4,0,0
2,True,0,757.9845126467409,9916.70789132106,1.2163721268276944,32.0,-37.27105008491368,79.26746306094252,79,20.793420478810276,1,0,0
1,True,0,762.1132302493078,9907.020362899546,7.334154145036865,91.26397852013814,-42.80663372622729,79.7068252291495,80,4.128717602566894,0,0,0
5,True,2,766.2672166621805,11536.268158520836,4.1,29.07612449424992,-47.452309406597735,86.52083977379466,81,4.153986412872769,4,0,0
0,True,-1,783.157752664739,7164.717697443078,8.517646518593516,,-45.25796885273036,78.86026296815606,82,16.890536002558406,-1,0,1
3,True,0,787.0779576986338,9668.320226997614,7.6589622990216695,61.0,-34.962667832383765,75.69640266323522,83,3.920205033894831,2,0,0
4,True,0,788.4220097445309,1213.1963045664618,4.294925090210587,59.1,-52.38310584131836,80.12674945780813,84,1.344052045897115,3,0,0
0,True,-1,789.7548342722737,3266.5474839170747,14.55633265755563,,-39.235610708156045,72.9071710321243,85,1.3328245277427868,-1,0,1
2,True,0,789.9845126467409,10196.553336677081,3.76542643139455,32.0,-36.39605008491368,79.50255258886473,86,0.2296783744671984,1,0,0
5,True,2,797.095056406121,12201.439697477574,6.360030003586832,30.82783974394039,-47.76000171429004,86.74768446383324,87,7.110543759380107,4,0,0
2,True,0,821.9845126467409,9929.568710763695,1.2163721268276944,32.0,-35.52105008491368,79.75315598190078,88,24.889456240619893,1,0,0
1,True,0,823.1132302493078,9907.020362899546,7.334154145036865,61.0,-43.1814900990458,79.73076351948362,89,1.1287176025668941,0,0,0
5,True,2,827.0927826621335,11236.192735622948,4.1,29.99772625601251,-47.932305978017645,86.95914905357203,90,3.979552412825683,4,0,0
4,True,0,847.5220097445309,1316.8537698564512,4.693463914472901,59.1,-52.047816514449465,80.13841227681594,91,20.42922708239746,3,0,0
2,True,0,853.9845126467409,9830.453453795637,3.76542643139455,32.0,-35.35394991508632,80.01564729207024,92,6.4625029022099625,1,0,0
5,True,2,854.8155217438484,11227.140152763119,6.360030003586832,27.722739081715005,-47.62461367032534,87.15374125578705,93,0.8310090971075397,4,0,0
3,True,0,865.1503332241128,9668.320226997614,7.6589622990216695,78.07237552547909,-34.60157212648286,75.72318505775291,94,10.33481148026442,2,0,0
5,True,2,882.6711667006211,12198.091713686155,4.1,27.855644956772757,-47.31692136263303,87.3304057692284,95,17.5208334765083,4,0,0
2,True,0,885.9845126467409,10020.60501860224,1.2163721268276944,32.0,-36.22894991508632,80.28594372540412,96,3.313345946119739,1,0,0
1,True,0,899.0271453908479,9907.020362899546,7.334154145036865,75.91391514154004,-43.53274203674547,79.75636238541951,97,13.042632744106982,0,0,0
4,True,0,906.6220097445309,1441.8530023119363,5.693922272005912,59.1,-51.750654418119986,80.15157532677863,98,7.594864353683079,3,0,0
5,True,2,911.2362442721698,11229.895234125352,6.360030003586832,28.565077571548635,-47.009229054940725,87.48855161036856,99,4.614234527638814,4,0,0
2,True,0,917.9845126467409,10139.802805773146,3.76542643139455,32.0,-37.10394991508632,80.55966254142741,100,6.748268374571126,1,0,0
5,True,2,937.4803647014671,11983.944532930753,4.1,26.244120429297322,-46.70153674724842,87.62806741956507,101,19.495852054726242,4,0,0
2,True,0,949.9845126467409,9947.741090759904,1.2163721268276944,32.0,-37.97894991508632,80.83228947941757,102,12.504147945273758,1,0,0
3,True,0,955.5114969829065,9668.320226997614,7.6589622990216695,90.36116375879365,-34.267126186520905,75.75305873436982,103,5.526984336165583,2,0,0
4,True,0,965.722009744531,1213.1963045664618,4.736574003109711,59.1,-51.538583334927836,80.16631869162981,104,10.2105127616245,3,0,0
5,True,2,966.0251440563225,11946.598199926757,6.360030003586832,28.544779354855354,-46.39384443955611,87.749324345217,105,0.30313431179149575,4,0,0
2,True,0,981.9845126467409,9976.323166824895,3.76542643139455,32.0,-38.85394991508632,81.0,106,15.959368590418421,1,0,0
1,True,0,990.291123910986,9907.020362899546,7.334154145036865,91.26397852013814,-43.85545873207472,79.78458679649977,107,8.306611264245134,0,0,0
5,True,2,994.2737879935449,11878.300443361053,4.1,28.24864393722245,-46.0861521318638,87.85316643121627,108,3.9826640825589266,4,0,0
2,True,0,1009.9845126467409,9926.68622160471,1.2163721268276944,28.0,-39.72894991508632,81.0,109,15.710724653195939,1,0,0
3,True,0,1016.5114969829065,9668.320226997614,7.6589622990216695,61.0,-33.96402490038044,75.786928653657,110,6.526984336165583,2,0,0
5,True,2,1022.4220497629186,11499.473426418117,6.360030003586832,28.148261769373708,-45.77845982417149,87.94088875665415,111,5.910552780012154,4,0,0
4,True,0,1024.822009744531,1316.8537698564512,4.738231846073259,59.1,-51.446282112104626,80.18270027114625,112,2.399959981612369,3,0,0
2,True,1,1046.6523365102792,11131.850822309274,6.4537634618757345,30.719781643924517,-43.046967525240454,76.57559454109875,113,21.83032676574817,1,0,0
5,True,2,1050.8370906583752,11743.093948357224,4.1,28.415040895456613,-45.470767516479185,88.0,114,4.18475414809609,4,0,0
1,True,0,1051.291123910986,9907.020362899546,7.334154145036865,61.0,-44.145109950034865,79.81636486536834,115,0.45403325261077043,0,0,0
5,True,2,1075.957360969619,11607.842095220425,6.360030003586832,25.120270311243722,-45.16307520878688,88.0,116,24.666237058632987,4,0,0
2,True,1,1076.0105586597622,11131.850822309274,3.686762957127687,29.358222149483034,-41.646967525240456,76.7450804183446,117,0.05319769014317899,1,0,0
4,True,0,1083.922009744531,1441.8530023119363,4.560929554836132,59.1,-51.49169002347758,80.20075496816173,118,7.911451084768714,3,0,0
3,True,0,1094.5838725083854,9668.320226997614,7.6589622990216695,78.07237552547909,-33.69652314571265,75.82564367769831,119,10.661862763854515,2,0,0
5,True,2,1106.0434924507595,11679.860945890048,4.1,30.08613148114035,-45.14461709890543,88.0,120,11.459619942374047,4,0,0
2,True,1,1111.659646580938,11131.850822309274,4.385527534465822,35.6490879211759,-40.24696752524045,76.86610437481477,121,5.616154130178529,1,0,0
1,True,0,1127.205039052526,9907.020362899546,7.334154145036865,75.91391514154004,-44.39762962244904,79.85257481910361,122,15.545392471588002,0,0,0
5,True,2,1131.6287838039614,12037.109975794918,6.360030003586832,25.585291353201836,-45.452309406597735,88.0,123,4.423744751435379,4,0,0
2,True,1,1139.432246261093,11131.850822309274,4.569511712974305,27.77259968015494,-38.84696752524045,76.9512914842789,124,7.803462457131673,1,0,0
4,True,0,1143.0220097445308,1213.1963045664618,5.465104395952839,59.1,-51.67367182126454,80.22049419860797,125,3.589763483437764,3,0,0
5,True,0,1155.8208641250965,8336.86496791367,3.1750145373402576,18.844750388667368,-48.08374616577165,82.03083422629405,126,12.798854380565672,4,0,0
6,True,0,1171.1916954793035,5405.968874618444,4.414457900758945,993.5229390178533,-34.882590992778965,65.37833695364294,127,15.370831354206985,5,0,0
2,True,1,1176.2789261024977,11131.850822309274,4.96182389667815,36.84667984140469,-38.55303247475955,77.01677478078157,128,5.087230623194273,1,0,0
5,True,0,1184.5208641250965,8336.86496791367,3.1750145373402576,28.7,-50.54528462731011,82.15454710003604,129,8.241938022598788,4,0,0
3,True,0,1184.9450362671791,9668.320226997614,7.6589622990216695,90.36116375879365,-33.468376060782006,75.86998465392747,130,0.4241721420826252,2,0,0
4,True,0,1202.1220097445307,1316.8537698564512,4.41643112042325,59.1,-51.972095979983244,80.24190573125975,131,17.176973477351567,3,0,0
5,True,0,1203.3656145137638,8336.86496791367,3.1750145373402576,18.844750388667368,-48.99317691115143,82.34858799505126,132,1.2436047692331158,4,0,0
2,True,1,1205.0047322628343,11131.850822309274,4.548356045880018,28.725806160336724,-39.953032474759546,77.08061604486458,133,1.639117749070465,1,0,0
1,True,0,1218.4690175726641,9907.020362899546,7.334154145036865,91.26397852013814,-44.6094729266465,79.89403267083519,134,13.464285309829847,0,0,0
5,True,0,1232.0656145137639,8336.86496791367,3.1750145373402576,28.7,-46.53163844961297,82.67423738013505,135,13.596596941099733,4,0,0
2,True,1,1236.967588918274,11131.850822309274,2.7823277401348294,31.962856655439616,-41.35303247475955,77.16103779064365,136,4.901974404510156,1,0,0
3,True,0,1245.9450362671791,9668.320226997614,7.6589622990216695,61.0,-33.282786330556355,75.92065345374176,137,8.977447348905116,2,0,0
5,True,0,1250.9103649024314,8336.86496791367,3.1750145373402576,18.844750388667368,-44.0700999880745,83.16262580506228,138,4.965328635252263,4,0,0
4,True,0,1261.2220097445306,1441.8530023119363,5.409145256761047,59.1,-52.35031723565042,80.26495385943473,139,10.311644842099213,3,0,0
2,True,1,1278.4651474870861,11131.850822309274,3.0614241050963167,41.49755856881201,-42.75303247475955,77.2746395191631,140,17.24313774255552,1,0,0
1,True,0,1279.4690175726641,9907.020362899546,7.334154145036865,61.0,-44.777666047002555,79.9414807647084,141,1.0038700855780007,0,0,0
5,True,0,1279.6103649024312,8336.86496791367,3.1750145373402576,28.7,-44.39143847346396,83.80760226679773,142,0.1413473297670862,4,0,0
5,True,0,1298.4551152910985,8336.86496791367,3.1750145373402576,18.844750388667368,-46.85297693500242,84.5671433301638,143,18.844750388667308,4,0,0
2,True,1,1309.9634206550502,11131.850822309274,6.492617215127949,31.49827316796415,-44.15303247475955,77.43477284357809,144,11.50830536395165,1,0,0
4,True,0,1320.3220097445305,1213.1963045664618,4.783273920752346,59.1,-52.759753225292684,80.28957990223678,145,10.358589089480347,3,0,0
3,True,0,1324.0174117926583,9668.320226997614,7.6589622990216695,78.07237552547909,-33.14235922803035,75.97826311976603,146,3.6954020481277894,2,0,0
0,True,-1,1326.154173832781,11215.64760928687,8.72592387251106,,-34.34336890889894,80.60911750693018,147,2.136762040122676,-1,0,1
5,True,0,1327.1551152910986,8336.86496791367,3.1750145373402576,28.7,-49.314515396540884,85.37298019040246,148,1.000941458317584,4,0,0
2,True,1,1341.067592261642,11131.850822309274,3.816952608590797,31.104171606591652,-44.44696752524045,77.65023454023283,149,13.912476970543366,1,0,0
5,True,0,1345.9998656797661,8336.86496791367,3.1750145373402576,18.844750388667368,-50.223946141920656,86.146238233617,150,4.9322734181241685,4,0,0
1,True,0,1355.3829327142041,9907.020362899546,7.334154145036865,75.91391514154004,-44.899847920791274,79.99557735499965,151,9.383067034438,0,0,0
2,True,1,1365.5912780597976,11131.850822309274,5.837244032442117,24.52368579815575,-43.046967525240454,77.92440545890125,152,10.208345345593443,1,0,0
5,True,0,1374.699865679766,8336.86496791367,3.1750145373402576,28.7,-47.762407680382196,86.81550626027362,153,9.108587619968375,4,0,0
4,True,0,1379.4220097445304,1316.8537698564512,4.915759272512537,59.1,-53.145982550532636,80.31570302830734,154,4.722144064764507,3,0,0
0,True,-1,1383.590205475434,5428.906978991424,22.18818199656438,,-40.1901726651355,81.4147940182664,155,4.168195730903562,-1,0,1
2,True,1,1389.3831651480514,11131.850822309274,5.665877219528152,23.79188708825366,-41.64696752524045,78.2549195816554,156,5.792959672617371,1,0,0
5,True,0,1393.5446160684335,8336.86496791367,3.1750145373402576,18.844750388667368,-45.30086921884374,87.3331959304164,157,4.161450920382094,4,0,0
3,True,0,1414.378575551452,9668.320226997614,7.6589622990216695,90.36116375879365,-33.04906604190346,76.04332926007812,158,20.83395948301859,2,0,0
2,True,1,1420.0796527605119,11131.850822309274,4.248790957746456,30.696487612460654,-40.24696752524045,78.63389562518523,159,5.701077209059804,1,0,0
5,True,0,1422.2446160684335,8336.86496791367,3.1750145373402576,28.7,-43.16066924269473,87.68644367884951,160,2.164963307921653,4,0,0
4,True,0,1438.5220097445304,1441.8530023119363,4.51462286109141,59.1,-53.45560078234926,80.34322139052031,161,16.277393676096835,3,0,0
5,True,0,1441.0893664571008,8336.86496791367,3.1750145373402576,18.844750388667368,-45.62220770423319,87.9000576029008,162,2.567356712570472,4,0,0
1,True,0,1446.6469112343423,9907.020362899546,7.334154145036865,91.26397852013814,-44.97430338233064,80.05688736566934,163,5.557544777241446,0,0,0
2,True,1,1452.3136713184645,11131.850822309274,4.287423691082067,32.234018557952545,-38.84696752524045,79.0487085157211,164,5.666760084122188,1,0,0
5,True,0,1469.7893664571006,8336.86496791367,3.1750145373402576,28.7,-48.08374616577165,88.0,165,17.475695138636183,4,0,0
3,True,0,1475.378575551452,9668.320226997614,7.6589622990216695,61.0,-33.004216404007714,76.11626281020168,166,5.589209094351418,2,0,0
2,True,1,1481.073831274759,11131.850822309274,2.704399339559027,28.760159956294444,-38.55303247475955,79.48322521921843,167,5.6952557233069,1,0,0
4,True,0,1497.6220097445303,1213.1963045664618,5.519671830817279,59.1,-53.642975678925254,80.3720135556926,168,16.5481784697713,3,0,0
1,True,0,1507.6469112343423,9907.020362899546,7.334154145036865,61.0,-44.999987240149025,80.12587446006769,169,10.02490148981201,0,0,0
2,True,1,1516.1653669856978,11131.850822309274,5.834014890586671,35.09153571093881,-39.953032474759546,79.91938395513542,170,8.518455751355532,1,0,0
2,True,1,1544.5054361561645,11131.850822309274,6.43756811396462,28.34006917046678,-41.35303247475955,80.33896220935635,171,28.340069170466677,1,0,0
3,True,0,1553.4509510769312,9668.320226997614,7.6589622990216695,78.07237552547909,-33.00843990494756,76.19736426447217,172,8.945514920766755,2,0,0
4,True,0,1556.7220097445302,1316.8537698564512,4.459341999356251,59.1,-53.676055131083466,80.40194020923978,173,3.271058667598936,3,0,0
2,True,1,1577.2917806375713,11131.850822309274,4.838405159038091,32.78634448140665,-42.75303247475955,80.7253604808369,174,20.569770893041095,1,0,0
1,True,0,1583.5608263758822,9907.020362899546,7.334154145036865,75.91391514154004,-44.97653894918236,80.20289453211788,175,6.269045738310979,0,0,0
2,True,1,1614.9759790843787,11131.850822309274,3.027639192580578,37.684198446807464,-44.15303247475955,81.0,176,31.415152708496407,1,0,0
4,True,0,1615.82200974453,1441.8530023119363,5.317592062081171,59.1,-53.540499553109946,80.43284611084746,177,0.8460306601514276,3,0,0
2,True,1,1636.376835280078,11131.850822309274,6.452619217047175,21.40085619569944,-44.44696752524045,81.0,178,20.554825535547934,1,0,0
3,True,0,1643.812114835725,9668.320226997614,7.6589622990216695,90.36116375879365,-33.061677256027814,76.2868194577551,179,7.435279555646957,2,0,0
2,True,1,1665.6827932849928,11131.850822309274,6.746634602232047,29.30595800491481,-43.046967525240454,81.0,180,21.87067844926787,1,0,0
1,True,0,1674.8248048960204,9907.020362899546,7.334154145036865,91.26397852013814,-44.904287672036546,80.28819071034525,181,9.142011611027556,0,0,0
4,True,0,1674.92200974453,1213.1963045664618,4.783235826320688,59.1,-53.241619811383494,80.46456227370501,182,0.0972048485095911,3,0,0
3,True,0,1704.812114835725,9668.320226997614,7.6589622990216695,61.0,-33.163181121537036,76.38469695673184,183,29.890105091194982,2,0,0
4,True,0,1734.02200974453,1316.8537698564512,4.357834638317221,59.1,-52.803876128468794,80.49690833670998,184,29.209894908804927,3,0,0
1,True,0,1735.8248048960204,9907.020362899546,7.334154145036865,61.0,-44.78424765826594,80.38188994488588,185,1.8027951514904998,0,0,0
3,True,0,1782.8844903612041,9668.320226997614,7.6589622990216695,78.07237552547909,-33.31152660970269,76.4909470973738,186,47.05968546518375,2,0,0
4,True,0,1793.1220097445298,1441.8530023119363,5.235759093690845,59.1,-52.267998383370205,80.52969509634259,187,10.237519383325662,3,0,0
1,True,0,1811.7387200375604,9907.020362899546,7.334154145036865,75.91391514154004,-44.61810400653294,80.48400122538501,188,18.616710293030565,0,0,0
4,True,0,1852.2220097445297,1213.1963045664618,4.428061868216144,59.1,-51.686085681630196,80.56272716266845,189,40.483289706969344,3,0,0
3,True,0,1873.2456541199979,9668.320226997614,7.6589622990216695,90.36116375879365,-33.50463127504825,76.60540268211642,190,21.023644375468166,2,0,0
1,True,0,1903.0026985576985,9907.020362899546,7.334154145036865,91.26397852013814,-44.408189009516484,80.59441545480199,191,29.757044437700642,0,0,0
4,True,0,1911.3220097445296,1316.8537698564512,5.509912235405082,59.1,-51.115295766047694,80.5958057021849,192,8.3193111868311,3,0,0
3,True,0,1934.2456541199979,9668.320226997614,7.6589622990216695,61.0,-33.73978435136291,76.72778132694651,193,22.923644375468257,2,0,0
1,True,0,1964.0026985576985,9907.020362899546,7.334154145036865,61.0,-44.15744941363535,80.71290698089364,194,29.757044437700642,0,0,0
4,True,0,1970.4220097445295,1441.8530023119363,5.437326635986698,59.1,-50.610911155320515,80.62873122900757,195,6.41931118683101,3,0,0
3,True,0,2012.318029645477,9668.320226997614,7.6589622990216695,78.07237552547909,-34.01368480491711,76.85768942545486,196,41.89601990094752,2,0,0
7,True,0,2018.4188601024591,3171.4139460411598,26.16823725790492,1172.868007612444,-34.45996104780681,85.10900589516531,197,6.100830456982067,6,0,0
4,True,0,2029.5220097445294,1213.1963045664618,4.550167875332846,59.1,-50.21964676851289,80.66130640521487,198,11.10314964207032,3,0,0
1,True,0,2039.9166136992385,9907.020362899546,7.334154145036865,75.91391514154004,-43.869405053187734,80.83913676387714,199,10.394603954709055,0,0,0
