tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,50.36379180998442,10876.864540893517,4.62038136316564,31.178181611208846,-39.105114406448074,76.06327659410451,0,0.0,1,0,0
1,True,0,75.18661629422712,9855.960650413586,8.39290208804474,61.0,-43.77170973110986,79.13635686106072,1,24.8228244842427,0,0,0
5,True,1,82.36098915253922,9120.0,5.138294936026863,29.0,-38.819695157944444,82.64603184494615,2,7.174372858312097,4,0,0
2,True,1,86.40485693614339,10876.864540893517,5.640849618504499,36.04106512615897,-38.028191329524994,76.11095691980157,3,4.0438677836041705,1,0,0
4,True,0,92.97174579305593,1205.0,5.309544488853875,59.1,-51.01130746535164,80.01787547527677,4,6.566888856912541,3,0,0
3,True,0,96.46598983619455,9948.733118175058,7.499366626741893,61.0,-38.72464869163496,75.32077422080744,5,3.4942440431386217,2,0,0
5,True,1,111.36098915253922,9640.565528119309,4.106519155756272,29.0,-37.88636182461111,82.76582511339245,6,14.894999316344666,4,0,0
2,True,1,121.23164772086089,10876.864540893517,4.750080501028513,34.8267907847175,-39.04873174739808,76.16336505669864,7,9.870658568321673,1,0,0
5,True,1,140.36098915253922,10178.045646047243,3.3943738698369375,29.0,-37.04697150872222,82.86088910925338,8,19.129341431678327,4,0,0
2,True,1,150.2933737384498,10876.864540893517,4.368150013988993,29.061726017588896,-40.12565482432116,76.22863145844202,9,9.932384585910569,1,0,0
1,True,0,151.6088856131294,9855.960650413586,8.39290208804474,76.42226931890227,-44.07067665671514,79.16063236219037,10,1.3155118746796006,0,0,0
4,True,0,152.07174579305592,1336.2097897473586,4.705559154389021,59.1,-50.76590544772075,80.05065236347008,11,0.46286017992653683,3,0,0
5,True,1,169.36098915253922,9120.0,3.414269029535121,29.0,-37.98030484205556,82.9358100394486,12,17.289243359483294,4,0,0
3,True,0,173.71358845903154,9948.733118175058,7.499366626741893,77.24759862283699,-39.028611140986314,75.47283326076877,13,4.352599306492323,2,0,0
2,True,1,179.73116967128703,10876.864540893517,3.4282977338324176,29.43779593283724,-41.20257790124424,76.314139303063,14,6.017581212255493,1,0,0
5,True,1,198.36098915253922,9640.565528119309,4.437672409244565,29.0,-38.91363817538889,82.99605445952457,15,18.629819481252184,4,0,0
4,True,0,211.17174579305595,1444.828052754887,4.820028130841846,59.1,-50.61511799455051,80.08298306781299,16,12.810756640516729,3,0,0
2,True,1,211.3199802230542,10876.864540893517,6.2140231886290875,31.588810551767143,-42.27950097816731,76.42609540950748,17,0.1482344299982401,1,0,0
5,True,1,227.36098915253922,10178.045646047243,3.500508242203752,29.0,-39.84697150872222,83.04773035894566,18,16.04100892948503,4,0,0
2,True,1,242.4304161703718,10876.864540893517,3.5548787988628145,31.110435947317615,-43.35642405509039,76.5691695198797,19,15.069427017832595,1,0,0
1,True,0,243.6088856131294,9855.960650413586,8.39290208804474,92.0,-44.33355691705288,79.18397725857221,20,1.1784694427575744,0,0,0
5,True,1,256.3609891525392,9120.0,4.457342511533501,29.0,-40.78030484205556,83.09732021264514,21,12.75210353940983,4,0,0
3,True,0,265.71358845903154,9948.733118175058,7.499366626741893,92.0,-39.29707743270219,75.61957907971906,22,9.352599306492323,2,0,0
4,True,0,270.27174579305597,1205.0,5.270398893912293,59.1,-50.594223953690744,80.1146786003877,23,4.558157334024429,3,0,0
2,True,1,274.6216936870811,10876.864540893517,2.306062658406284,32.19127751670931,-44.433347132013466,76.74622291100492,24,4.349947894025149,1,0,0
5,True,1,285.3609891525392,9640.565528119309,4.652930192842631,29.0,-41.713638175388894,83.15139766576432,25,10.739295465458099,4,0,0
1,True,0,304.6088856131294,9855.960650413586,8.39290208804474,61.0,-44.55666024950856,79.2073881605406,26,19.247896460590198,0,0,0
2,True,1,307.96795585228347,10876.864540893517,3.5725933477263934,33.34626216520236,-44.48972979106345,76.95814210742081,27,3.3590702391540503,1,0,0
3,True,0,326.71358845903154,9948.733118175058,7.499366626741893,61.0,-39.52627888853228,75.76027600953796,28,18.745632606748075,2,0,0
4,True,0,329.37174579305594,1336.2097897473586,4.580835524555858,59.1,-50.721975928060765,80.14555888969568,29,2.658157334024395,3,0,0
5,True,1,334.21098915253924,10178.045646047243,4.369668623449665,48.85,-42.646971508722224,83.21634023381593,30,4.839243359483305,4,0,0
2,True,1,345.6042002430017,10876.864540893517,6.74317501585112,37.636244390718204,-43.41280671414038,77.20378735979348,31,11.393211090462444,1,0,0
1,True,0,381.0311549320317,9855.960650413586,8.39290208804474,76.42226931890227,-44.73685477234304,79.23186075185612,32,35.426954689030026,0,0,0
2,True,1,383.05658134347294,10876.864540893517,5.98770950320684,37.452381100471236,-42.3358836372173,77.4800588830061,33,2.025426411441231,1,0,0
5,True,1,383.06098915253926,9120.0,4.940862867927051,48.85,-43.58030484205556,83.29805057465362,34,0.004407809066321988,4,0,0
4,True,0,388.47174579305596,1444.828052754887,4.997399029339198,59.1,-50.998026652164526,80.17545530846687,35,5.410756640516695,3,0,0
3,True,0,403.96118708186856,9948.733118175058,7.499366626741893,77.24759862283699,-39.71299802245251,75.89427329524918,36,15.4894412888126,2,0,0
2,True,1,415.97894797595416,10876.864540893517,4.353503968776401,32.92236663248123,-41.25896056029423,77.78207700440257,37,12.017760894085598,1,0,0
5,True,1,431.9109891525393,9640.565528119309,3.9856666086165276,48.85,-43.48636182461111,83.4016985139995,38,15.93204117658513,4,0,0
2,True,1,446.1789780274185,10876.864540893517,5.7343022085293605,30.200030051464328,-40.18203748337115,78.10346575262544,39,14.267988874879222,1,0,0
4,True,0,447.571745793056,1205.0,4.591768950407683,59.1,-51.40275287305856,80.20421304081682,40,1.3927677656374726,3,0,0
1,True,0,473.0311549320317,9855.960650413586,8.39290208804474,92.0,-44.87161094944698,79.25837581248814,41,25.45940913897573,0,0,0
2,True,1,479.5361021473147,10876.864540893517,6.555066977234603,33.35712411989616,-39.105114406448074,78.43672340589549,42,6.504947215282982,1,0,0
5,True,1,480.7609891525393,10178.045646047243,4.645552504712609,48.85,-42.55302849127777,83.5314950992527,43,1.2248870052246161,4,0,0
3,True,0,495.96118708186856,9948.733118175058,7.499366626741893,92.0,-39.85461370711604,76.02101423019386,44,15.20019792932925,2,0,0
4,True,0,506.671745793056,1336.2097897473586,5.669494338479667,59.1,-51.899501861414564,80.2316932555225,45,10.710558711187446,3,0,0
2,True,1,514.6161557502239,10876.864540893517,6.077131356737209,35.08005360290926,-38.028191329524994,78.77365846481382,46,7.94440995716792,1,0,0
5,True,1,529.6109891525393,9120.0,3.602597768519392,48.85,-41.61969515794444,83.69050855651093,47,14.994833402315408,4,0,0
1,True,0,534.0311549320317,9855.960650413586,8.39290208804474,61.0,-44.95903709948304,79.287885450614,48,4.420165779492322,0,0,0
2,True,1,547.8692486460463,10876.864540893517,4.070637406553146,33.253092895822476,-39.04873174739809,79.10586571253214,49,13.83809371401469,1,0,0
3,True,0,556.9611870818686,9948.733118175058,7.499366626741893,61.0,-39.949137968735585,76.14004397097183,50,9.091938435822271,2,0,0
4,True,0,565.771745793056,1444.828052754887,4.525874075861282,59.1,-52.438982319431915,80.25777505490814,51,8.810558711187355,3,0,0
2,True,1,573.3361825103742,10876.864540893517,5.810862907193858,25.4669338643279,-40.12565482432116,79.42521469540414,52,7.5644367173182445,1,0,0
5,True,1,578.4609891525394,9640.565528119309,4.200100971477895,48.85,-40.68636182461111,83.88053019436732,53,5.12480664216514,4,0,0
2,True,1,607.9400554620152,10876.864540893517,5.034872599752916,34.60387295164089,-41.20257790124424,79.72432223539855,54,29.479066309475797,1,0,0
1,True,0,610.453424250934,9855.960650413586,8.39290208804474,76.42226931890227,-44.997905950945196,79.32129973710725,55,2.513368788918797,0,0,0
4,True,0,624.8717457930561,1205.0,4.256831761245101,59.1,-52.96525287603761,80.28235717198379,56,14.418321542122158,3,0,0
5,True,1,627.3109891525394,10178.045646047243,4.246883917394607,48.85,-39.753028491277774,84.10199611512903,57,2.439243359483271,4,0,0
3,True,0,634.2087857047056,9948.733118175058,7.499366626741893,77.24759862283699,-39.995243893877756,76.25101592244586,58,6.897796552166255,2,0,0
2,True,1,634.6267143720289,10876.864540893517,6.200421853907951,26.686658910013712,-42.27950097816731,79.99698151356945,59,0.41792866732328093,1,0,0
0,True,-1,648.5110786439648,8479.069960115448,8.53651477701265,,-32.03221549262363,69.42840900863976,60,13.884364271935851,-1,0,1
2,True,1,663.1886358012059,10876.864540893517,4.328663744224003,28.56192142917702,-43.35642405509039,80.23852278781263,61,14.677557157241154,1,0,0
5,True,1,676.1609891525394,9120.0,5.154950308513494,48.85,-38.819695157944444,84.35396815505385,62,12.972353351333481,4,0,0
4,True,0,683.971745793056,1336.2097897473586,5.560613517236898,59.1,-53.42256118381128,80.30535939201171,63,7.810756640516615,3,0,0
2,True,1,697.1488739957672,10876.864540893517,4.811045074776878,33.96023819456123,-44.433347132013466,80.44608478130276,64,13.177128202711174,1,0,0
1,True,0,702.453424250934,9855.960650413586,8.39290208804474,92.0,-44.98767187036048,79.3594739301374,65,5.30455025516676,0,0,0
3,True,0,726.2087857047056,9948.733118175058,7.499366626741893,92.0,-39.99228425641899,76.35369660317767,66,23.755361453771684,2,0,0
2,True,1,731.3825657563322,10876.864540893517,4.091141430573824,34.23369176056493,-44.48972979106345,80.61878096950225,67,5.173780051626522,1,0,0
4,True,0,743.0717457930562,1444.828052754887,4.31393874504827,59.1,-53.762179913657164,80.32672367854562,68,11.689180036723997,3,0,0
5,True,1,744.8609891525394,9640.565528119309,4.534100521494974,68.7,-37.88636182461111,84.63417488660755,69,1.7892433594832937,4,0,0
1,True,0,763.453424250934,9855.960650413586,8.39290208804474,61.0,-44.928478521786936,79.40319646922006,70,18.592435098394503,0,0,0
2,True,1,769.9548423341055,10876.864540893517,4.775074320312813,38.57227657777338,-43.41280671414038,80.75775110174497,71,6.501418083171529,1,0,0
3,True,0,787.2087857047056,9948.733118175058,7.499366626741893,61.0,-39.9403006031816,76.44796892299549,72,17.253943370600155,2,0,0
2,True,1,798.0868069088398,10876.864540893517,6.677684002809614,28.131964574734305,-42.3358836372173,80.86609496314775,73,10.878021204134143,1,0,0
4,True,0,802.1717457930561,1205.0,4.903015826217079,59.1,-53.9483860429628,80.34641498813502,74,4.084938884216285,3,0,0
5,True,1,813.5609891525395,10178.045646047243,4.891876600133013,68.7,-37.04697150872222,84.93911089074663,75,11.38924335948343,4,0,0
2,True,1,831.2347019413763,10876.864540893517,6.787627846908402,33.14789503253653,-41.25896056029423,80.94869222636666,76,17.673712788836838,1,0,0
1,True,0,839.8756935698362,9855.960650413586,8.39290208804474,76.42226931890227,-44.8211568500851,79.45317790725439,77,8.640991628459915,0,0,0
4,True,0,861.2717457930562,1336.2097897473586,5.380007229842494,59.1,-53.96283674240579,80.36442176225853,78,21.396052223219954,3,0,0
3,True,0,864.4563843275427,9948.733118175058,7.499366626741893,77.24759862283699,-39.84002267070747,76.5338338266834,79,3.184638534486453,2,0,0
2,True,1,870.1316643947,10876.864540893517,2.3831527158549366,38.896962453323646,-40.18203748337115,81.0,80,5.6752800671573596,1,0,0
0,True,-1,878.3585619030623,6757.364146074247,29.047652302536086,,-48.86425443567566,69.55502525157897,81,8.226897508362299,-1,0,1
5,True,1,882.2609891525395,9120.0,3.3555279260082846,68.7,-37.98030484205556,85.26418996055139,82,3.9024272494772276,4,0,0
2,True,1,888.1316643947,10876.864540893517,4.542229442657806,18.0,-39.105114406448074,81.0,83,5.870675242160473,1,0,0
4,True,0,920.3717457930561,1444.828052754887,5.08849046682762,59.1,-53.80679550928352,80.3807560895802,84,32.2400813983561,3,0,0
2,True,0,921.0109512226182,9891.425764555348,1.2,28.0,-38.12937611584088,76.32555974737066,85,0.6392054295621392,1,0,0
1,True,0,931.8756935698362,9855.960650413586,8.39290208804474,92.0,-44.667213416273675,79.51004093591791,86,10.864742347217998,0,0,0
2,True,0,949.0109512226182,10176.162048398864,3.7746419946347016,28.0,-37.00937611584087,76.64067012200101,87,17.135257652782002,1,0,0
5,True,1,950.9609891525396,9640.565528119309,4.156400000057738,68.7,-38.91363817538889,85.60394554047542,88,1.9500379299213364,4,0,0
3,True,0,956.4563843275427,9948.733118175058,7.499366626741893,92.0,-39.692858141356595,76.61141028071874,89,5.495395175003068,2,0,0
2,True,0,977.0109512226182,10045.320667295699,1.2,28.0,-35.889376115840875,76.92809157219469,90,20.554566895075595,1,0,0
4,True,0,979.4717457930562,1205.0,5.573313205780478,59.1,-53.500930900990184,80.39545353625107,91,2.460794570437997,3,0,0
1,True,0,992.8756935698362,9855.960650413586,8.39290208804474,61.0,-44.468809248715196,79.57431164444041,92,13.40394777678,0,0,0
2,True,0,1005.0109512226182,9899.610573178154,3.7746419946347016,28.0,-35.23062388415912,77.18233108672243,93,12.135257652782002,1,0,0
3,True,0,1017.4563843275427,9948.733118175058,7.499366626741893,61.0,-39.500872882532434,76.68093360324342,94,12.445433104924405,2,0,0
5,True,1,1019.6609891525396,10178.045646047243,4.443030183163291,68.7,-39.84697150872222,85.95226964105434,95,2.204604824996977,4,0,0
0,True,-1,1024.0173926383509,9250.61630826244,16.567184621621063,,-42.34180215708364,77.04235837182857,96,4.356403485811256,-1,0,1
2,True,0,1033.0109512226181,10037.662898027593,1.2,28.0,-36.35062388415913,77.39998059740748,97,8.993558584267248,1,0,0
4,True,0,1038.5717457930562,1336.2097897473586,4.924405520064936,59.1,-53.082713664695035,80.40857264663848,98,5.56079457043802,3,0,0
2,True,0,1061.0109512226181,10178.741195328776,3.7746419946347016,28.0,-37.470623884159124,77.57993112058314,99,22.43920542956198,1,0,0
1,True,0,1069.2979628887385,9855.960650413586,8.39290208804474,76.42226931890227,-44.22872950701489,79.64641213446421,100,8.287011666120407,0,0,0
0,True,-1,1078.9045600867091,4930.9352089460135,3.262199496595676,,-51.03473603029844,87.29039999755844,101,9.606597197970586,-1,0,1
5,True,1,1088.3609891525396,9120.0,4.60695531189212,68.7,-40.78030484205556,86.30267978735486,102,9.456429065830434,4,0,0
2,True,0,1089.0109512226181,10024.022239791131,1.2,28.0,-38.59062388415912,77.7234424386151,103,0.6499620700785727,1,0,0
3,True,0,1094.7039829503794,9948.733118175058,7.499366626741893,77.24759862283699,-39.266761946432,76.74275216071305,104,5.6930317277613085,2,0,0
4,True,0,1097.671745793056,1444.828052754887,5.604857588002255,59.1,-52.601738264554704,80.42019412149138,105,2.9677628426766205,3,0,0
2,True,0,1117.0109512226181,9988.413540525175,3.7746419946347016,28.0,-39.710623884159126,77.83406394314223,106,19.33920542956207,1,0,0
2,True,0,1149.0109512226181,9857.186181503846,1.2,32.0,-40.830623884159124,77.91741161374621,107,32.0,1,0,0
4,True,0,1156.771745793056,1205.0,5.353961898914649,59.1,-52.11355420737542,80.43041968507885,108,7.760794570437838,3,0,0
5,True,1,1157.0609891525396,9640.565528119309,4.269510559234499,68.7,-41.713638175388894,86.64860233423569,109,0.2892433594836348,4,0,0
1,True,0,1161.2979628887385,9855.960650413586,8.39290208804474,92.0,-43.950344384484936,79.72665459466248,110,4.236973736198934,0,0,0
2,True,0,1181.0109512226181,9889.973527960756,3.7746419946347016,32.0,-41.95062388415913,77.98081514530027,111,19.712988333879593,1,0,0
3,True,0,1186.7039829503794,9948.733118175058,7.499366626741893,92.0,-38.99381173742064,76.7973224775956,112,5.6930317277613085,2,0,0
2,True,0,1213.0109512226181,9928.592427079466,1.2,32.0,-40.929376115840874,78.03285739628353,113,26.30696827223869,1,0,0
4,True,0,1215.8717457930559,1336.2097897473586,5.632473338332618,59.1,-51.6727787002927,80.43937065720414,114,2.860794570437747,3,0,0
1,True,0,1222.2979628887385,9855.960650413586,8.39290208804474,61.0,-43.637561798017956,79.81523691829459,115,6.426217095682659,0,0,0
5,True,1,1225.7609891525397,10178.045646047243,4.073428676543533,68.7,-42.646971508722224,86.98365976618406,116,3.463026263801112,4,0,0
