tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.32276976580734,8816.067203343751,4.129278337815618,19.005243969378398,-50.13616140807922,82.34966084441257,0,0.0,4,0,0
2,True,0,32.18168396162858,9925.908711893044,1.2,28.0,-36.813695229347246,76.07724109840194,1,3.8589141958212387,1,0,0
5,True,0,57.02276976580734,8816.067203343751,4.129278337815618,28.7,-49.13616140807922,82.65323096289032,2,24.84108580417876,4,0,0
2,True,0,60.18168396162858,9844.371428236884,3.7833304394715896,28.0,-37.637224641111956,76.33231706932466,3,3.1589141958212394,1,0,0
4,True,0,62.84040789264598,1205.0,4.498137424127814,59.1,-49.8562758421416,80.04575738901134,4,2.6587239310173985,3,0,0
5,True,0,76.02801373518574,8816.067203343751,4.129278337815618,19.005243969378398,-48.13616140807922,82.93890330164913,5,13.18760584253976,4,0,0
2,True,0,88.18168396162858,9955.383450220577,1.2,28.0,-38.46075405287666,76.58108429287961,6,12.153670226442841,1,0,0
5,True,0,104.72801373518574,8816.067203343751,4.129278337815618,28.7,-47.13616140807922,83.20290515276618,7,16.54632977355716,4,0,0
2,True,0,116.18168396162858,10063.464522885486,3.7833304394715896,28.0,-39.28428346464136,76.82007921148967,8,11.453670226442838,1,0,0
4,True,0,121.94040789264598,1324.7084786320454,5.137439918168855,59.1,-49.90704630440297,80.05118367938954,9,5.7587239310174,3,0,0
5,True,0,123.73325770456414,8816.067203343751,4.129278337815618,19.005243969378398,-46.13616140807922,83.44229659300576,10,1.7928498119181597,4,0,0
3,True,0,130.47275169394928,9770.565866433368,8.474128666142452,61.89390551958883,-36.389150514296745,75.13984580069405,11,6.739493989385139,2,0,0
2,True,0,144.18168396162858,9961.492613998304,1.2,28.0,-40.10781287640607,77.0461710517021,12,13.708932267679302,1,0,0
1,True,0,150.21892703989892,9930.809309743678,7.259191481459461,64.2870475220155,-38.01631360937585,79.48885153416605,13,6.037243078270336,0,0,0
5,True,0,152.43325770456414,8816.067203343751,4.129278337815618,28.7,-45.13616140807922,83.65508346342055,14,2.2143306646652263,4,0,0
5,True,0,171.43850167394254,8816.067203343751,4.129278337815618,19.005243969378398,-44.13616140807922,83.84029400376151,15,19.005243969378398,4,0,0
2,True,0,172.18168396162858,10065.837009862056,3.7833304394715896,28.0,-40.931342288170775,77.25666843892337,16,0.7431822876860394,1,0,0
4,True,0,181.040407892646,1450.0,4.225484973523135,59.1,-50.119039373644156,80.05615632740647,17,8.858723931017408,3,0,0
5,True,0,200.13850167394253,8816.067203343751,4.129278337815618,28.7,-43.13616140807922,83.99801619667943,18,19.09809378129654,4,0,0
2,True,0,200.18168396162858,9991.061118670988,1.2,28.0,-41.75487169993548,77.44941104895317,19,0.04318228768605081,1,0,0
3,True,0,206.1296104276225,9770.565866433368,8.474128666142452,75.65685873367325,-36.80367698884149,75.30221330523457,20,5.94792646599393,2,0,0
5,True,0,219.14374564332093,8816.067203343751,4.129278337815618,19.005243969378398,-43.86383859192078,84.12939438660088,21,13.014135215698417,4,0,0
1,True,0,227.05679735524862,9930.809309743678,7.259191481459461,76.83787031534973,-38.080686473989644,79.53861445802777,22,7.913051711927693,0,0,0
2,True,0,228.18168396162858,10157.472319052662,3.7833304394715896,28.0,-41.42159888829981,77.62284317523387,23,1.1248866063799596,1,0,0
4,True,0,240.14040789264598,1205.0,4.335822611143646,59.1,-50.481786347102,80.06087039228557,24,11.958723931017403,3,0,0
5,True,0,247.84374564332091,8816.067203343751,4.129278337815618,28.7,-44.86383859192078,84.23658530321367,25,7.703337750674933,4,0,0
2,True,0,260.18168396162855,10185.231272740548,1.2,32.0,-40.59806947653511,77.77606670657156,26,12.337938318307636,1,0,0
5,True,0,266.8489896126993,8816.067203343751,4.129278337815618,19.005243969378398,-45.86383859192078,84.32267517955457,27,6.6673056510707625,4,0,0
2,True,0,292.18168396162855,9909.520331437381,3.7833304394715896,32.0,-39.7745400647704,77.90887171123559,28,25.332694348929238,1,0,0
5,True,0,295.5489896126993,8816.067203343751,4.129278337815618,28.7,-46.86383859192078,84.3915611498043,29,3.367305651070751,4,0,0
3,True,0,298.12961042762254,9770.565866433368,8.474128666142452,92.0,-37.21394050413107,75.4616627189362,30,2.580620814923236,2,0,0
4,True,0,299.240407892646,1324.7084786320454,4.236179537810018,59.1,-50.96626012918759,80.06552456319065,31,1.1107974650234382,3,0,0
5,True,0,314.5542335820777,8816.067203343751,4.129278337815618,19.005243969378398,-47.86383859192078,84.44780148460669,32,15.313825689431724,4,0,0
1,True,0,319.0567973552486,9930.809309743678,7.259191481459461,92.0,-38.19305900528093,79.58214073706309,33,4.502563773170891,0,0,0
2,True,0,324.18168396162855,10026.245727140817,1.2,32.0,-38.951010653005696,78.02174358593184,34,5.12488660637996,1,0,0
5,True,0,343.2542335820777,8816.067203343751,4.129278337815618,28.7,-48.86383859192078,84.49644041928397,35,19.072549620449138,4,0,0
2,True,0,356.18168396162855,9919.202273817888,3.7833304394715896,32.0,-38.127481241240986,78.11584652620013,36,12.927450379550862,1,0,0
4,True,0,358.340407892646,1450.0,4.328406900042058,59.1,-51.52827841949336,80.07031837006565,37,2.158723931017448,3,0,0
3,True,0,360.0235159472113,9770.565866433368,8.474128666142452,61.89390551958883,-37.61418185971953,75.61728004305492,38,1.6831080545653094,2,0,0
5,True,0,362.2594775514561,8816.067203343751,4.129278337815618,19.005243969378398,-49.86383859192078,84.54281430670235,39,2.2359616042447783,4,0,0
1,True,0,383.34384487726413,9930.809309743678,7.259191481459461,64.2870475220155,-38.351853739234016,79.62014367923206,40,21.084367325808046,0,0,0
2,True,0,388.18168396162855,9878.242879220375,1.2,32.0,-37.30395182947628,78.19298388113128,41,4.837839084364418,1,0,0
5,True,0,390.9594775514561,8816.067203343751,4.129278337815618,28.7,-50.86383859192078,84.5923465442239,42,2.7777935898275246,4,0,0
5,True,0,409.9647215208345,8816.067203343751,4.129278337815618,19.005243969378398,-50.13616140807922,84.65033915558743,43,19.005243969378398,4,0,0
4,True,0,417.440407892646,1205.0,4.215675533777707,59.1,-52.11380261060356,80.07544938267158,44,7.475686371811548,3,0,0
2,True,0,420.18168396162855,9868.398122279877,3.7833304394715896,32.0,-36.48042241771158,78.25553674247689,45,2.741276068982529,1,0,0
3,True,0,435.6803746808846,9770.565866433368,8.474128666142452,75.65685873367325,-37.99878254431429,75.76820507298433,46,15.498690719256047,2,0,0
5,True,0,438.66472152083446,8816.067203343751,4.129278337815618,28.7,-49.13616140807922,84.72176903710968,47,2.9843468399498647,4,0,0
2,True,0,452.18168396162855,9946.91751354239,1.2,32.0,-35.65689300594687,78.30638285942538,48,13.516962440794089,1,0,0
5,True,0,457.66996549021286,8816.067203343751,4.129278337815618,19.005243969378398,-48.13616140807922,84.81109669835087,49,5.488281528584309,4,0,0
1,True,0,460.18171519261386,9930.809309743678,7.259191481459461,76.83787031534973,-38.554841545866545,79.65341412803699,50,2.511749702401005,0,0,0
4,True,0,476.54040789264604,1324.7084786320454,5.064742939638164,59.1,-52.6654724246437,80.08111043714017,51,16.35869270003218,3,0,0
2,True,0,484.18168396162855,9887.568006226755,3.7833304394715896,32.0,-35.16663640581783,78.34879864030495,52,7.641276068982506,1,0,0
5,True,0,486.36996549021285,8816.067203343751,4.129278337815618,28.7,-47.13616140807922,84.92209484723382,53,2.188281528584298,4,0,0
0,True,-1,499.27301154265484,10889.434431262749,17.47766236184006,,-39.58310318766952,71.1150772816832,54,12.903046052441994,-1,0,1
5,True,0,505.37520945959125,8816.067203343751,4.129278337815618,19.005243969378398,-46.13616140807922,85.05770340699424,55,6.1021979169364045,4,0,0
2,True,0,512.1816839616286,10052.064143067495,1.2,28.0,-35.990165817582536,78.38634757842756,56,6.806474502037304,1,0,0
3,True,0,527.6803746808846,9770.565866433368,8.474128666142452,92.0,-38.362343607358724,75.91364347364286,57,15.498690719256047,2,0,0
5,True,0,534.0752094595913,8816.067203343751,4.129278337815618,28.7,-45.13616140807922,85.21991653657945,58,6.394834778706695,4,0,0
4,True,0,535.6404078926461,1450.0,4.389465912917624,59.1,-53.1295616218938,80.08748692897719,59,1.5651984330547748,3,0,0
2,True,0,540.1816839616286,9885.262357879235,3.7833304394715896,28.0,-36.813695229347246,78.42275890159806,60,4.541276068982484,1,0,0
1,True,0,552.1817151926139,9930.809309743678,7.259191481459461,92.0,-38.79917292132816,79.68280936081324,61,12.000031230985314,0,0,0
5,True,0,553.0804534289697,8816.067203343751,4.129278337815618,19.005243969378398,-44.13616140807922,85.40970599623849,62,0.8987382363558254,4,0,0
2,True,0,568.1816839616286,10109.6507957428,1.2,28.0,-37.637224641111956,78.46180057773415,63,15.10123053265886,1,0,0
5,True,0,581.7804534289697,8816.067203343751,4.129278337815618,28.7,-43.13616140807922,85.62698380332057,64,13.598769467341185,4,0,0
3,True,0,589.5742802004734,9770.565866433368,8.474128666142452,61.89390551958883,-38.699761448463384,76.05287793019706,65,7.793826771503632,2,0,0
4,True,0,594.7404078926461,1205.0,5.175305865686582,59.1,-53.46248733830959,80.09475421051611,66,5.166127692172722,3,0,0
2,True,0,596.1816839616286,9886.960364674042,3.7833304394715896,28.0,-38.46075405287666,78.50715100123804,67,1.4412760689824609,1,0,0
5,True,0,600.7856973983481,8816.067203343751,4.129278337815618,19.005243969378398,-43.86383859192078,85.87060561339912,68,4.604013436719583,4,0,0
1,True,0,616.4687627146294,9930.809309743678,7.259191481459461,64.2870475220155,-39.08141798868835,79.70924105443464,69,15.683065316281272,0,0,0
2,True,0,624.1816839616286,9851.68043565361,1.2,28.0,-39.28428346464136,78.5622737296868,70,7.712921246999144,1,0,0
5,True,0,629.4856973983482,8816.067203343751,4.129278337815618,28.7,-44.86383859192078,86.13841469678633,71,5.304013436719629,4,0,0
5,True,0,648.4909413677266,8816.067203343751,4.129278337815618,19.005243969378398,-45.86383859192078,86.42732482044543,72,19.005243969378398,4,0,0
2,True,0,652.1816839616286,10000.154272040294,3.7833304394715896,28.0,-40.10781287640607,78.6302995365332,73,3.690742593901973,1,0,0
4,True,0,653.8404078926461,1324.7084786320454,5.361675188843764,59.1,-53.636061358038546,80.10307512935556,74,1.6587239310175619,3,0,0
3,True,0,665.2311389341467,9770.565866433368,8.474128666142452,75.65685873367325,-39.006299460768176,76.18527821758947,75,11.390731041500544,2,0,0
5,True,0,677.1909413677266,8816.067203343751,4.129278337815618,28.7,-46.86383859192078,86.7334388501957,76,11.959802433579966,4,0,0
2,True,0,680.1816839616286,10138.958106939004,1.2,28.0,-40.931342288170775,78.71391979637075,77,2.9907425939019276,1,0,0
1,True,0,693.3066330299791,9930.809309743678,7.259191481459461,76.83787031534973,-39.39761464589021,79.73366248736868,78,13.124949068350588,0,0,0
5,True,0,696.196185337105,8816.067203343751,4.129278337815618,19.005243969378398,-47.86383859192078,87.05219851539331,79,2.889552307125882,4,0,0
2,True,0,708.1816839616286,9942.732787444851,3.7833304394715896,28.0,-41.754871699935485,78.81529483339976,80,11.98549862452353,1,0,0
4,True,0,712.9404078926461,1450.0,5.57147164670358,59.1,-53.64082892603674,80.1125977423361,81,4.758723931017585,3,0,0
5,True,0,724.8961853371051,8816.067203343751,4.129278337815618,28.7,-48.86383859192078,87.37855958071603,82,11.955777444458931,4,0,0
2,True,0,740.1816839616286,9878.903471105048,1.2,32.0,-41.42159888829981,78.9359803541779,83,15.285498624523484,1,0,0
5,True,0,743.9014293064835,8816.067203343751,4.129278337815618,19.005243969378398,-49.86383859192078,87.70718569329765,84,3.719745344854914,4,0,0
3,True,0,757.2311389341467,9770.565866433368,8.474128666142452,92.0,-39.27765452251996,76.31031004751702,85,13.329709627663192,2,0,0
4,True,0,772.0404078926462,1205.0,5.534840252870226,59.1,-53.48707986930175,80.1234532371467,86,14.809268958499501,3,0,0
2,True,0,772.1816839616286,10067.69327461345,3.7833304394715896,32.0,-40.59806947653511,79.07687446989902,87,0.14127606898239264,1,0,0
5,True,0,772.6014293064835,8816.067203343751,4.129278337815618,28.7,-50.86383859192078,88.0,88,0.4197453448549595,4,0,0
1,True,0,785.3066330299791,9930.809309743678,7.259191481459461,92.0,-39.743324184978235,79.75705515773623,89,12.705203723495629,0,0,0
5,True,0,791.6066732758619,8816.067203343751,4.129278337815618,19.005243969378398,-50.13616140807922,88.0,90,6.300040245882769,4,0,0
2,True,0,804.1816839616286,9860.084861813404,1.2,32.0,-39.774540064770406,79.23818711229383,91,12.575010685766642,1,0,0
3,True,0,819.1250444537354,9770.565866433368,8.474128666142452,61.89390551958883,-39.51001740346937,76.42754256866755,92,14.943360492106876,2,0,0
4,True,0,831.1404078926462,1324.7084786320454,4.829467016771432,59.1,-53.20340789200741,80.1357540907371,93,12.015363438910754,3,0,0
2,True,0,836.1816839616286,9965.277127252079,3.7833304394715896,32.0,-38.951010653005696,79.41943288465639,94,5.04127606898237,1,0,0
1,True,0,849.5936805519947,9930.809309743678,7.259191481459461,64.2870475220155,-40.11369360182829,79.78041500522963,95,13.41199659036613,0,0,0
2,True,0,868.1816839616286,10100.813968353683,1.2,32.0,-38.12748124124099,79.61944759144694,96,18.58800340963387,1,0,0
5,True,1,884.1533011148858,9120.0,4.107583706495143,29.0,-42.744384548403616,82.36223991004542,97,15.971617153257284,4,0,0
4,True,0,890.2404078926462,1450.0,4.224501918720151,59.1,-52.833000509439564,80.14959249038807,98,6.0871067777603685,3,0,0
3,True,0,894.7819031874087,9770.565866433368,8.474128666142452,75.65685873367325,-39.70012623811358,76.53665441492782,99,4.5414952947625125,2,0,0
2,True,0,900.1816839616286,9987.65128156908,3.7833304394715896,32.0,-37.30395182947628,79.8364278835746,100,5.399780774219835,1,0,0
0,True,-1,905.7219772456818,10739.420670011843,24.214514014124333,,-48.742997529713996,87.76276417591026,101,5.540293284053291,-1,0,1
5,True,1,913.1533011148858,9651.458035802072,4.170558979805545,29.0,-41.34438454840362,82.45222798421314,102,7.431323869203993,4,0,0
1,True,0,926.4315508673444,9930.809309743678,7.259191481459461,76.83787031534973,-40.50352372168758,79.80473843030232,103,13.278249752458578,0,0,0
2,True,0,932.1816839616286,10183.054293912583,1.2,32.0,-36.48042241771158,80.0679926692878,104,5.750133094284138,1,0,0
5,True,1,942.1533011148858,10185.406208727933,4.747712287705804,29.0,-39.94438454840362,82.52731492265134,105,9.971617153257284,4,0,0
4,True,0,949.3404078926462,1205.0,4.657691247482344,59.1,-52.428125817700135,80.16503903960405,106,7.187106777760391,3,0,0
2,True,0,964.1816839616286,10046.127559460405,3.7833304394715896,32.0,-35.65689300594687,80.31126419939815,107,14.841276068982324,1,0,0
5,True,1,971.1533011148858,9120.0,5.193592877822164,29.0,-38.54438454840361,82.60951678288717,108,6.971617153257284,4,0,0
3,True,0,986.7819031874087,9770.565866433368,8.474128666142452,92.0,-39.84531231513791,76.63743821665938,109,15.628602072522881,2,0,0
2,True,0,992.1816839616286,9843.51012266874,1.2,28.0,-35.16663640581783,80.5629660655774,110,5.399780774219835,1,0,0
5,True,1,1000.1533011148858,9651.458035802072,4.7539452528997215,29.0,-37.144384548403615,82.72015316432956,111,7.971617153257284,4,0,0
4,True,0,1008.4404078926462,1324.7084786320454,4.327470089694411,59.1,-52.04350765281978,80.1821417669947,112,8.287106777760414,3,0,0
1,True,0,1018.4315508673444,9930.809309743678,7.259191481459461,92.0,-40.90734218419143,79.83100830689081,113,9.991142974698164,0,0,0
2,True,0,1020.1816839616286,9853.931558013532,3.7833304394715896,28.0,-35.99016581758254,80.81953477451363,114,1.7501330942841378,1,0,0
5,True,1,1029.1533011148858,10185.406208727933,4.72320648528653,29.0,-38.255615451596384,82.87776029733688,115,8.971617153257284,4,0,0
2,True,0,1048.1816839616286,10114.28074574089,1.2,28.0,-36.813695229347246,81.0,116,19.028382846742716,1,0,0
3,True,0,1048.6758087069975,9770.565866433368,8.474128666142452,61.89390551958883,-39.943537540272736,76.72980351171358,117,0.4941247453689357,2,0,0
5,True,1,1058.1533011148858,9120.0,4.465326204506179,29.0,-39.65561545159638,83.0962765878398,118,9.477492407888349,4,0,0
4,True,0,1067.5404078926463,1450.0,5.640467132867554,59.1,-51.729419473017906,80.20092545205843,119,9.387106777760437,3,0,0
1,True,0,1082.7185983893598,9930.809309743678,7.259191481459461,64.2870475220155,-41.31948026330728,79.86018018501895,120,15.178190496713569,0,0,0
5,True,1,1087.1533011148858,9651.458035802072,3.271324134442356,29.0,-41.05561545159639,83.38367822905427,121,4.4347027255259945,4,0,0
2,True,1,1105.0973291437522,11065.192100687615,3.6028977187130042,30.53713903418554,-38.932461041611546,76.15094063506345,122,17.94402802886634,1,0,0
3,True,0,1124.3326674406708,9770.565866433368,8.474128666142452,75.65685873367325,-39.99342304666951,76.81377801532201,123,19.2353382969186,2,0,0
