tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,54.821077069953176,10027.043774339025,1.2,28.0,-39.119303859700054,76.57433993582197,0,0.0,1,0,0
2,True,0,82.82107706995318,9903.389251726467,3.7914875727079536,28.0,-38.04238078277697,76.79150126298933,1,28.0,1,0,0
5,True,1,90.51464488646238,9167.275315757113,4.577744101606994,29.0,-43.69068317339448,82.03071848777077,2,7.693567816509201,4,0,0
4,True,0,101.16973043633428,1205.0,4.804693904148005,59.1,-50.624906745141175,80.0906884503786,3,10.655085549871899,3,0,0
2,True,0,110.82107706995318,10049.065205798213,1.2,28.0,-36.9654577058539,76.97383963780867,4,9.6513466336189,1,0,0
5,True,1,119.51464488646238,9663.27615943082,5.194321516278043,29.0,-42.933926416637725,82.07086899773522,5,8.693567816509201,4,0,0
2,True,0,138.8210770699532,9919.910525980304,3.7914875727079536,28.0,-35.88853462893082,77.12193444077543,6,19.306432183490813,1,0,0
1,True,0,145.55538026032085,9694.946134563785,7.40441716064833,61.42780559482915,-44.89734115045403,79.20181228187637,7,6.734303190367655,0,0,0
5,True,1,148.51464488646238,10184.332139659391,3.372265887906286,29.0,-42.17716965988097,82.11364584582319,8,2.9592646261415325,4,0,0
3,True,0,150.53598116744905,9922.178363212055,8.246099307862181,61.0,-38.88191740457505,75.40202721331937,9,2.0213362809866737,2,0,0
4,True,0,160.26973043633427,1319.8537744716775,5.030597243510468,59.1,-50.125348114808226,80.11821434058197,10,9.73374926888522,3,0,0
2,True,0,166.8210770699532,10039.293951723668,1.2,28.0,-35.18838844799225,77.2383551643108,11,6.55134663361892,1,0,0
5,True,1,177.51464488646238,9167.275315757113,4.374246029077612,29.0,-41.420412903124216,82.16248353015628,12,10.693567816509187,4,0,0
2,True,0,194.8210770699532,9916.585717057238,3.7914875727079536,28.0,-36.26531152491533,77.32751208320192,13,17.306432183490813,1,0,0
5,True,1,206.51464488646238,9663.27615943082,3.3958979194053254,29.0,-40.66365614636746,82.2206421896323,14,11.693567816509187,4,0,0
4,True,0,219.3697304363343,1446.9085246768923,4.480734076064694,59.1,-49.66683966171047,80.14434562487396,15,12.855085549871916,3,0,0
1,True,0,222.17081446753508,9694.946134563785,7.40441716064833,76.61543420721424,-44.97301895887599,79.36156464357425,16,2.801084031200787,0,0,0
2,True,0,222.8210770699532,10023.999613000808,1.2,28.0,-37.34223460183841,77.39539994546195,17,0.6502626024181097,1,0,0
3,True,0,227.32898498099576,9922.178363212055,8.246099307862181,76.79300381354669,-39.16850610265557,75.44086710997755,18,4.507907911042565,2,0,0
5,True,1,235.51464488646238,10184.332139659391,4.023532755172374,29.0,-39.9068993896107,82.29111381566483,19,8.185659905466622,4,0,0
2,True,0,250.8210770699532,9839.863199534959,3.7914875727079536,28.0,-38.419157678761486,77.44924957936556,20,15.306432183490813,1,0,0
5,True,1,264.51464488646235,9167.275315757113,4.021803718789744,29.0,-39.15014263285394,82.37653617803777,21,13.693567816509159,4,0,0
4,True,0,278.46973043633426,1205.0,4.821366906632568,59.1,-49.30222619773924,80.16898034160502,22,13.95508554987191,3,0,0
2,True,0,282.82107706995316,10085.075887239995,1.2,32.0,-39.49608075568457,77.49710766399265,23,4.351346633618903,1,0,0
5,True,1,293.51464488646235,9663.27615943082,3.3875012209722337,29.0,-38.393385876097184,82.47911694107125,24,10.693567816509187,4,0,0
1,True,0,314.1708144675351,9694.946134563785,7.40441716064833,92.0,-44.99994319406677,79.5175657517427,25,20.65616958107273,0,0,0
2,True,0,314.82107706995316,9902.528655360296,3.7914875727079536,32.0,-40.57300383260764,77.54736908548867,26,0.6502626024180813,1,0,0
3,True,0,319.1926333428177,9922.178363212055,8.246099307862181,91.86364836182197,-39.41763482449232,75.47484252031113,27,4.371556272864552,2,0,0
4,True,0,337.5697304363343,1319.8537744716775,5.245661131661484,59.1,-49.07450332339466,80.19203753765352,28,18.377097093516568,3,0,0
5,True,1,342.3646448864624,10184.332139659391,3.751497369844008,48.85,-37.63662911934043,82.60057015313863,29,4.79491445012809,4,0,0
2,True,0,346.82107706995316,9879.026095050049,1.2,32.0,-41.64992690953072,77.60828905679598,30,4.45643218349079,1,0,0
1,True,0,375.59862006236426,9694.946134563785,7.40441716064833,61.42780559482915,-44.97773589878296,79.66895001428855,31,28.7775429924111,0,0,0
2,True,0,378.82107706995316,9881.4295570513,3.7914875727079536,32.0,-41.27315001354621,77.68750335468421,32,3.2224570075889005,1,0,0
3,True,0,380.1926333428177,9922.178363212055,8.246099307862181,61.0,-39.62580634892761,75.50480082554097,33,1.3715562728645523,2,0,0
