tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.477281289346195,10097.486818283693,1.3210896858303114,28.0,-37.993775983031426,76.34725413886093,0,0.0,1,0,0
5,True,2,41.70998024309391,11827.374285395272,4.1,25.32166125399587,-47.46073606174049,82.70941847410799,1,8.232698953747715,4,0,0
2,True,0,61.477281289346195,9927.963562125664,3.7347286053336144,28.0,-39.46746019355774,76.75047232104124,2,19.767301046252285,1,0,0
5,True,2,65.6294603825042,12055.6785973867,6.4,23.919480139410297,-47.78506038606481,82.88216094455376,3,4.152179093158011,4,0,0
1,True,0,80.15365492113898,9695.57647611032,8.152872483000243,61.0,-40.68381046267419,79.10156532358415,4,14.524194538634774,0,0,0
2,True,0,89.4772812893462,10147.431739574935,1.3210896858303114,28.0,-40.941144404084056,77.10088242366908,5,9.323626368207215,1,0,0
3,True,0,90.90528516954403,9826.924922455808,7.557578477730177,61.330387206967096,-39.40317647781352,75.3159865890478,6,1.428003880197835,2,0,0
5,True,2,94.92568459469938,11620.364387760637,4.1,29.296224212195163,-47.890615289610864,83.03419036092862,7,4.020399425155347,4,0,0
4,True,0,103.50882358462758,1205.0,4.510459212226149,59.1,-50.18074893424039,80.10152177384538,8,8.583138989928202,3,0,0
2,True,0,117.4772812893462,9973.040286469259,3.7347286053336144,28.0,-41.58517138538963,77.38902931616192,9,13.968457704718617,1,0,0
5,True,2,123.37320861708304,11907.12362011655,6.4,28.44752402238366,-47.56629096528654,83.16579822388022,10,5.8959273277368425,4,0,0
2,True,0,145.4772812893462,10083.259736901116,1.3210896858303114,28.0,-40.11148717486331,77.61220505286869,11,22.104072672263158,1,0,0
5,True,2,146.62854507825432,12277.879040922548,4.1,23.255336461171268,-47.24196664096221,83.27786352496675,12,1.1512637889081248,4,0,0
1,True,0,156.49350022792686,9695.57647611032,8.152872483000243,76.33984530678786,-41.092082344918865,79.12525226312755,13,9.86495514967254,0,0,0
