tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.286979330037664,10000.134672964765,1.2,28.0,-40.97753053072894,76.39530216525627,0,0.0,1,0,0
5,True,2,42.79237879700984,12017.054373984727,4.145930813951218,28.365364524471836,-45.401371446551494,82.20798800744834,1,13.505399466972175,4,0,0
2,True,0,57.28697933003767,9947.728684474878,3.8,28.0,-41.80507816492323,76.47625602953,2,14.494600533027828,1,0,0
5,True,2,69.23495876084819,11689.851215552635,6.4,26.442579963838348,-45.717160920235706,82.24959023197978,3,11.94797943081052,4,0,0
3,True,0,70.1233576341973,9712.478216746638,8.025715934325856,61.0,-39.968664610237475,75.3787469959999,4,0.8883988733491179,2,0,0
2,True,0,85.28697933003767,9846.11549939776,1.2,28.0,-40.58768686057541,76.5380110813643,5,15.163621695840362,1,0,0
1,True,0,95.50899470786779,9658.65547713386,8.302371436867194,61.98356394923334,-42.66891484794242,79.47846400761887,6,10.222015377830118,0,0,0
5,True,2,100.14653090594862,12002.916261643357,4.145930813951218,30.911572145100443,-46.03295039391992,82.28869124243617,7,4.637536198080838,4,0,0
4,True,0,102.3683916234597,1205.0,5.677050308000802,59.1,-51.16658979487443,80.10288557781004,8,2.2218607175110776,3,0,0
0,True,-1,106.17094824055668,4427.355523555718,2.308393625179763,,-50.88642720381536,72.87061501364703,9,3.8025566170969824,-1,0,1
2,True,0,113.28697933003767,10045.249727768954,3.8,28.0,-39.37029555622758,76.5921101496196,10,7.116031089480984,1,0,0
5,True,2,129.5882127483921,11318.335912246142,6.4,29.441681842443476,-46.34873986760413,82.3285314220012,11,16.30123341835443,4,0,0
2,True,0,141.28697933003767,10187.370882038653,1.2,28.0,-38.152904251879754,76.6506638724346,12,11.698766581645572,1,0,0
3,True,0,146.1303314808304,9712.478216746638,8.025715934325856,76.00697384663309,-39.9995870002333,75.41538979824966,13,4.843352150792725,2,0,0
4,True,0,161.4683916234597,1325.4988578371563,4.84939250145007,59.1,-50.76993730265145,80.12833615860065,14,15.338060142629303,3,0,0
5,True,2,162.4903769419081,12236.77410480287,4.145930813951218,32.902164193516,-46.664529341288336,82.37233099125213,15,1.021985318448401,4,0,0
2,True,0,169.28697933003767,9935.079080699383,3.8,28.0,-36.935512947531926,76.72545250659803,16,6.796602388129571,1,0,0
1,True,0,171.25878988299036,9658.65547713386,8.302371436867194,75.74979517512254,-43.050897787475066,79.52662584400741,17,1.9718105529526895,0,0,0
5,True,2,188.4120047287961,12129.510016103313,6.4,25.92162778688799,-46.98031881497255,82.4232021689369,18,17.153214845805735,4,0,0
0,True,-1,189.19457531866985,11473.202330424587,25.013809514754954,,-49.078199905239586,79.81695831129655,19,0.7825705898737567,-1,0,1
2,True,0,197.28697933003767,9990.570217330389,1.2,28.0,-35.718121643184105,76.82705223979366,20,8.092404011367819,1,0,0
5,True,2,216.52897430761502,11450.234830390726,4.145930813951218,28.116969578818917,-47.29610828865676,82.48406427875977,21,19.24199497757735,4,0,0
4,True,0,220.56839162345972,1450.0,5.432962999568008,59.1,-50.3272640164607,80.1522500453422,22,4.039417315844702,3,0,0
2,True,0,225.28697933003767,10009.972862454495,3.8,28.0,-35.49926966116372,76.96405080314264,23,4.718587706577949,1,0,0
3,True,0,238.1303314808304,9712.478216746638,8.025715934325856,92.0,-39.98138285993515,75.44752575978454,24,12.843352150792725,2,0,0
5,True,2,247.29998403751492,11965.278548324884,6.4,30.771009729899895,-47.61189776234097,82.55756411784063,25,9.169652556684525,4,0,0
0,True,-1,248.64543571080347,5601.89100224173,19.09129566913014,,-32.42504320771104,84.09212775942991,26,1.3454516732885509,-1,0,1
2,True,0,257.28697933003764,10030.561680821718,1.2,32.0,-36.71666096551155,77.14241055847253,27,8.64154361923417,1,0,0
1,True,0,262.1813356342623,9658.65547713386,8.302371436867194,90.92254575127195,-43.41110952168143,79.56871932943105,28,4.8943563042246865,0,0,0
5,True,2,272.74679758515333,11739.47316984678,4.145930813951218,25.44681354763842,-47.92768723602518,82.64600375898931,29,10.565461950891006,4,0,0
4,True,0,279.6683916234597,1205.0,5.489648397431207,59.1,-49.89252565213008,80.17455640378611,30,6.921594038306353,3,0,0
2,True,0,289.28697933003764,10121.221193146532,3.8,32.0,-37.93405226985938,77.36502629721656,31,9.618587706577955,1,0,0
3,True,0,299.13033148083036,9712.478216746638,8.025715934325856,61.0,-39.91430773556887,75.4760280836544,32,9.843352150792725,2,0,0
5,True,2,302.31135387293887,11873.755594017326,6.4,29.564556287785454,-47.75652329029061,82.75127775616045,33,3.1810223921085026,4,0,0
2,True,0,321.28697933003764,9856.364780874352,1.2,32.0,-39.1514435742072,77.63151054697575,34,18.975625457098772,1,0,0
1,True,0,324.16489958349564,9658.65547713386,8.302371436867194,61.98356394923334,-43.74449346740714,79.60547788513139,35,2.877920253458001,0,0,0
5,True,2,328.48009281244936,12043.56624705324,4.145930813951218,26.168738939510572,-47.4407338166064,82.8748214659602,36,4.315193228953717,4,0,0
4,True,0,338.7683916234597,1325.4988578371563,4.835533028305234,59.1,-49.52063387187793,80.19520696585735,37,10.28829881101035,3,0,0
2,True,0,353.28697933003764,10009.25733068027,3.8,32.0,-40.36883487855503,77.93822230857421,38,14.518587706577932,1,0,0
5,True,2,357.28148092884555,11857.434580801424,6.4,28.801388116396218,-47.124944342922184,83.01757189485986,39,3.994501598807915,4,0,0
3,True,0,375.1373053274634,9712.478216746638,8.025715934325856,76.00697384663309,-39.79930321485005,75.50182098121681,40,17.85582439861787,2,0,0
5,True,2,383.6349233425,11832.995971388973,4.145930813951218,26.35344241365443,-46.80915486923798,83.17994214010179,41,8.49761801503655,4,0,0
2,True,0,385.28697933003764,9908.350653193811,1.2,32.0,-41.586226182902855,78.27853709231155,42,1.6520559875376648,1,0,0
4,True,0,397.86839162345973,1450.0,4.2412305519389095,59.1,-49.260576491374145,80.21417670723243,43,12.58141229342209,3,0,0
1,True,0,399.91469475861817,9658.65547713386,8.302371436867194,75.74979517512254,-44.0463696448408,79.63770982306905,44,2.046303135158439,0,0,0
5,True,2,411.0778078722999,12111.255482900055,6.4,27.442884529799873,-46.49336539555377,83.36181012148367,45,11.163113113681732,4,0,0
2,True,0,417.28697933003764,9892.883863738041,3.8,32.0,-41.19638251274932,78.643338226059,46,6.209171457737739,1,0,0
5,True,2,439.7188119871298,12217.340482817151,4.145930813951218,28.64100411482993,-46.177575921869554,83.56252191138803,47,22.431832657092173,4,0,0
2,True,0,449.28697933003764,10146.805152386925,1.2,32.0,-39.97899120840149,79.02169299712506,48,9.568167342907827,1,0,0
4,True,0,456.96839162345975,1205.0,4.4405393591189855,59.1,-49.149251856981095,80.23146419862594,49,7.681412293422113,3,0,0
3,True,0,467.1373053274634,9712.478216746638,8.025715934325856,92.0,-39.63798370915658,75.52586669823565,50,10.168913704003671,2,0,0
5,True,2,468.1922765936789,11449.742425550925,6.4,28.47346460654916,-45.86178644818534,83.78090957222304,51,1.0549712662154889,4,0,0
2,True,0,481.28697933003764,9947.686267109653,3.8,32.0,-38.76159990405367,79.40166348154209,52,13.094702736358727,1,0,0
1,True,0,490.83724050989014,9658.65547713386,8.302371436867194,90.92254575127195,-44.312500374172,79.6662869989955,53,9.550261179852498,0,0,0
5,True,2,497.7401060393562,11577.550905053058,4.145930813951218,29.5478294456772,-45.545996974501136,84.01532301471548,54,6.902865529466055,4,0,0
2,True,0,509.28697933003764,10009.519611340607,1.2,28.0,-37.54420859970584,79.77119192527462,55,11.546873290681447,1,0,0
4,True,0,516.0683916234598,1325.4988578371563,4.899210615099074,59.1,-49.206789567836985,80.24709162585482,56,6.781412293422136,3,0,0
5,True,2,521.7764234029319,11340.051663869168,6.4,24.03631736357575,-45.230207500816924,84.26367500804457,57,5.708031779472094,4,0,0
3,True,0,528.1373053274634,9712.478216746638,8.025715934325856,61.0,-39.43261379073167,75.54915200705966,58,6.360881924531554,2,0,0
2,True,0,537.2869793300376,10011.354224528539,3.8,28.0,-36.32681729535801,80.11899501267561,59,9.149674002574216,1,0,0
5,True,2,551.1080585140686,12059.247616358234,4.145930813951218,29.331635111136702,-45.08558197286729,84.52349811405782,60,13.821079184030964,4,0,0
1,True,0,552.8208044591235,9658.65547713386,8.302371436867194,61.98356394923334,-44.53914976332668,79.6921325735096,61,1.7127459450548486,0,0,0
2,True,0,565.2869793300376,10005.507942162138,1.2,28.0,-35.10942599101019,80.4354006983902,62,12.466174870914188,1,0,0
4,True,0,575.1683916234598,1450.0,5.030586538825819,59.1,-49.433944061467756,80.26110447839784,63,9.881412293422159,3,0,0
