tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,69.75943888953427,9120.0,3.881538641451957,29.0,-37.71282901779336,82.13314644811493,0,0.0,4,0,0
2,True,1,73.31593736265908,10838.014632532153,5.558719781403049,31.86187669417848,-38.79835766605854,76.26183896845325,1,3.556498473124819,1,0,0
5,True,1,98.75943888953427,9629.95876582283,3.357990962695645,29.0,-38.985556290520634,82.20113152055224,2,25.44350152687518,4,0,0
2,True,1,109.1134264852796,10838.014632532153,2.9035350714981045,35.79748912262052,-39.5551144228153,76.30197233050814,3,10.353987595745338,1,0,0
4,True,0,114.35133840806012,1205.0,5.195661775297573,59.1,-50.203186607739454,80.11541324793988,4,5.237911922780512,3,0,0
1,True,0,117.26693364598955,9703.564747934519,8.006827241479078,61.0,-38.28062529125462,79.26160322335373,5,2.9155952379294376,0,0,0
5,True,1,127.75943888953427,10142.681342926631,3.5566538821595066,29.0,-40.25828356324791,82.27491685503445,6,10.492505243544713,4,0,0
2,True,1,134.02314029040198,10838.014632532153,2.923992345735351,24.90971380512239,-40.31187117957206,76.33730609021187,7,6.263701400867717,1,0,0
3,True,0,141.51466955455305,9727.413475972748,7.892458200586492,61.43002226687871,-33.26951939972871,75.49877772769555,8,7.491529264151069,2,0,0
5,True,1,156.75943888953427,9120.0,3.4037423810249576,29.0,-41.53101083597518,82.3706195442449,9,15.244769334981214,4,0,0
2,True,1,166.44456163962738,10838.014632532153,6.191880542426315,32.42142134922538,-41.06862793632882,76.37071135142769,10,9.685122750093115,1,0,0
4,True,0,173.4513384080601,1314.4641304401234,4.485522996619781,59.1,-49.718390573431265,80.13735755903765,11,7.006776768432729,3,0,0
5,True,1,185.75943888953427,9629.95876582283,4.6556741051363915,29.0,-42.803738108702454,82.50258106713439,12,12.308100481474156,4,0,0
1,True,0,193.3325803095183,9703.564747934519,8.006827241479078,76.06564666352875,-38.46563226269362,79.41797022083176,13,7.57314141998404,0,0,0
2,True,1,195.53430656611377,10838.014632532153,3.3413027742012544,29.089744926486397,-41.825384693085574,76.40511469740915,14,2.201726256595464,1,0,0
5,True,1,214.75943888953427,10142.681342926631,3.594198164265639,29.0,-43.92353461857027,82.68220542758861,15,19.225132323420496,4,0,0
3,True,0,217.80812985363724,9727.413475972748,7.892458200586492,76.29346029908422,-33.45148962148405,75.62906031890346,16,3.048690964102974,2,0,0
2,True,1,221.29594863125155,10838.014632532153,3.617823663177509,25.76164206513777,-42.58214144984233,76.44341399832827,17,3.487818777614308,1,0,0
4,True,0,232.55133840806013,1450.0,4.839069659771068,59.1,-49.3330606341553,80.15763853539936,18,11.255389776808585,3,0,0
5,True,1,243.75943888953427,9120.0,4.700166679070375,29.0,-42.650807345843006,82.91703526985562,19,11.208100481474133,4,0,0
2,True,1,250.4039578282215,10838.014632532153,4.9062211500392205,29.10800919696997,-43.33889820659908,76.4883950448269,20,6.644518938687241,1,0,0
5,True,1,272.7594388895343,9629.95876582283,4.552161203443045,29.0,-41.37808007311573,83.21014081836657,21,22.355481061312787,4,0,0
2,True,1,282.31037548251487,10838.014632532153,6.377613002575047,31.906417654293374,-44.09565496335584,76.542651405892,22,9.550936592980577,1,0,0
1,True,0,285.1302006781956,9703.564747934519,8.006827241479078,91.79762036867731,-38.693235105748286,79.56979415411818,23,2.819825195680721,0,0,0
4,True,0,291.65133840806016,1205.0,4.497382484865014,59.1,-49.08877745708166,80.17623634087477,24,6.521137729864563,3,0,0
3,True,0,309.7401884021695,9727.413475972748,7.892458200586492,91.93205854853227,-33.6762542465366,75.75183660365805,25,18.088849994109353,2,0,0
2,True,1,318.6484442149056,10838.014632532153,3.967134409608252,36.33806873239072,-44.8524117201126,76.60850981659793,26,8.908255812736115,1,0,0
5,True,1,321.6094388895343,10142.681342926631,3.7240912070478682,48.85,-40.10535280038846,83.55987114641178,27,2.9609946746286937,4,0,0
2,True,1,344.77984609351506,10838.014632532153,5.069262936550141,26.131401878609424,-44.39083152313064,76.68796324217469,28,23.170407203980744,1,0,0
1,True,0,346.1302006781956,9703.564747934519,8.006827241479078,61.0,-38.96023877541372,79.71626806949877,29,1.350354584680531,0,0,0
4,True,0,350.7513384080601,1314.4641304401234,5.357505194685369,59.1,-49.011295486175236,80.19315476734323,30,4.621137729864529,3,0,0
5,True,1,370.45943888953434,9120.0,3.21833991419318,48.85,-38.832625527661186,83.95998792440416,31,19.70810048147422,4,0,0
3,True,0,371.17021066904823,9727.413475972748,7.892458200586492,61.43002226687871,-33.94065807224075,75.86670739355723,32,0.710771779513891,2,0,0
2,True,1,383.1333496077494,10838.014632532153,3.4725990919435743,38.353503514234305,-43.634074766373885,76.78261354402687,33,11.96313893870115,1,0,0
4,True,0,409.85133840806014,1450.0,5.517540362166071,59.1,-49.10738716363313,80.2084211814842,34,26.717988800310764,3,0,0
2,True,1,413.5006490485467,10838.014632532153,3.813603791723865,30.367299440797325,-42.87731800961713,76.89362539709745,35,3.649310640486533,1,0,0
5,True,1,419.30943888953436,9629.95876582283,3.4479262118355596,48.85,-37.55989825493391,84.40017081224171,36,5.808789840987686,4,0,0
