tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.653627176849515,8208.067478403153,2.966123140445937,19.23496374122596,-48.36483211446955,82.70223940644003,0,0.0,4,0,0
2,True,0,42.10584297426162,9835.288040795178,1.2452549954649312,28.0,-37.3230183673777,76.15788417680585,1,14.452215797412105,1,0,0
0,True,-1,54.504173028173206,7747.535779767806,10.458505757891059,,-50.631533647859115,86.0630977289025,2,12.398330053911586,-1,0,1
5,True,0,56.160745188371806,8208.067478403153,2.966123140445937,28.507118011522294,-47.39513514477258,82.84128886934131,3,1.6565721601985999,4,0,0
4,True,0,62.75235017618873,1205.0,4.4375018017511945,59.1,-49.57576282012213,80.03480090320997,4,6.591604987816922,3,0,0
2,True,0,70.10584297426162,9994.23131644621,3.6305405716911014,28.0,-38.28853560875701,76.45104334240462,5,7.353492798072892,1,0,0
5,True,0,75.39570892959777,8208.067478403153,2.966123140445937,19.23496374122596,-46.42543817507561,82.95650334336138,6,5.289865955336154,4,0,0
2,True,0,98.10584297426162,10100.469010746463,1.2452549954649312,28.0,-39.25405285013632,76.73117409995255,7,22.710134044663846,1,0,0
5,True,0,103.90282694112007,8208.067478403153,2.966123140445937,28.507118011522294,-45.455741205378644,83.05029006003434,8,5.796983966858448,4,0,0
4,True,0,121.85235017618872,1334.5019043225518,5.620462596293066,59.1,-49.887705496178505,80.06700740028997,9,17.949523235068654,3,0,0
5,True,0,123.13779068234604,8208.067478403153,2.966123140445937,19.23496374122596,-44.486044235681675,83.1258307058743,10,1.2854405061573146,4,0,0
2,True,0,126.10584297426162,9963.989557607703,3.6305405716911014,28.0,-40.21957009151563,76.99323972391107,11,2.9680522919155834,1,0,0
1,True,0,130.2302173896668,9762.698076480592,7.589277247627308,62.987901392621275,-42.57543087538307,79.29165116845734,12,4.124374415405171,0,0,0
3,True,0,136.6113514071602,9877.410514876217,8.364215158972524,61.0,-33.27009666130828,75.57218662654932,13,6.381134017493423,2,0,0
5,True,0,151.64490869386833,8208.067478403153,2.966123140445937,28.507118011522294,-43.516347265984706,83.18696642793489,14,15.033557286708117,4,0,0
2,True,0,154.10584297426163,10127.721800762902,1.2452549954649312,28.0,-41.18508733289494,77.23304819431021,15,2.460934280393303,1,0,0
5,True,0,170.87987243509428,8208.067478403153,2.966123140445937,19.23496374122596,-43.45334970371227,83.23805900474686,16,16.77402946083265,4,0,0
4,True,0,180.95235017618873,1446.8635600806479,5.653342845800712,59.1,-50.33605087417803,80.09853812465329,17,10.072477741094445,3,0,0
2,True,0,182.10584297426163,9967.086274577357,3.6305405716911014,28.0,-41.84939542572575,77.44744821094343,18,1.1534927980729037,1,0,0
5,True,0,199.38699044661658,8208.067478403153,2.966123140445937,28.507118011522294,-44.42304667340924,83.28383320027737,19,17.281147472354945,4,0,0
1,True,0,206.7408877067719,9762.698076480592,7.589277247627308,76.5106703171051,-42.961812954612064,79.44595988154917,20,7.353897260155321,0,0,0
