tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.94576524018796,8760.16740755266,3.1347120498727445,18.733740425492023,-43.6076923206173,82.575947398311,0,0.0,4,0,0
2,True,1,39.90986906733743,10844.047486406716,3.4335440644124167,38.627801090232815,-40.76984990533819,76.4334927378642,1,18.964103827149472,1,0,0
5,True,0,49.645765240187956,8760.16740755266,3.1347120498727445,28.7,-43.725641012716025,82.6944944890051,2,9.735896172850524,4,0,0
2,True,1,65.88523707277474,10844.047486406716,4.555429943576415,25.975368005437318,-41.93651657200486,76.51968922326664,3,16.239471832586787,1,0,0
5,True,0,68.37950566567999,8760.16740755266,3.1347120498727445,18.733740425492023,-45.05897434604937,82.78275001483537,4,2.494268592905243,4,0,0
4,True,0,88.97884163741858,1210.0368415522962,5.34103422786573,59.1,-49.82029693548429,80.10870852471545,5,20.599335971738597,3,0,0
5,True,0,97.07950566567999,8760.16740755266,3.1347120498727445,28.7,-46.3923076793827,82.85173659442111,6,8.100664028261406,4,0,0
2,True,1,98.15629279779661,10844.047486406716,5.6120424266266875,32.27105572502187,-43.10318323867153,76.58466731931009,7,1.0767871321166211,1,0,0
1,True,0,104.37675026527532,9705.586296455653,8.574464430055551,62.02276997569987,-40.77966796549479,79.53019045891119,8,6.22045746747871,0,0,0
5,True,0,115.81324609117202,8760.16740755266,3.1347120498727445,18.733740425492023,-47.725641012716025,82.91378999322473,9,11.4364958258967,4,0,0
2,True,1,124.50437769141983,10844.047486406716,6.137194266418529,26.348084893623223,-44.26984990533819,76.63819644851007,10,8.691131600247815,1,0,0
5,True,0,144.51324609117202,8760.16740755266,3.1347120498727445,28.7,-49.05897434604936,82.9817184615213,11,20.00886839975219,4,0,0
4,True,0,148.07884163741858,1325.744520484473,5.552075329450835,59.1,-50.320245474659544,80.12080304305745,12,3.5655955462465556,3,0,0
3,True,0,152.08069915110002,9719.000122097104,8.37761168557958,61.0,-35.50843054698135,75.5458065949621,13,4.001857513681443,2,0,0
2,True,1,152.45820868734333,10844.047486406716,6.638451925052906,27.95383099592351,-44.56348342799514,76.69082626155225,14,0.3775095362433092,1,0,0
5,True,0,163.24698651666404,8760.16740755266,3.1347120498727445,18.733740425492023,-50.3923076793827,83.06792987330898,15,10.788777829320708,4,0,0
1,True,0,180.85290141643648,9705.586296455653,8.574464430055551,76.47615115116115,-41.189818094335195,79.65403024189996,16,17.605914899772444,0,0,0
2,True,1,190.7336877354938,10844.047486406716,5.02588042899796,38.27547904815045,-43.39681676132847,76.75316769603226,17,9.880786319057307,1,0,0
5,True,0,191.94698651666403,8760.16740755266,3.1347120498727445,28.7,-50.274358987283975,83.18358615020102,18,1.2132987811702378,4,0,0
4,True,0,207.1788416374186,1450.0,5.18145362355034,59.1,-50.87712001035996,80.13146661577981,19,15.231855120754574,3,0,0
5,True,0,210.68072694215604,8760.16740755266,3.1347120498727445,18.733740425492023,-48.94102565395064,83.33784259491372,20,3.501885304737442,4,0,0
2,True,1,220.00063892660145,10844.047486406716,6.585055851311685,29.26695119110765,-42.23015009466181,76.8351698585939,21,9.319911984445412,1,0,0
3,True,0,228.29139123676987,9719.000122097104,8.37761168557958,76.21069208566985,-35.118394086084116,75.60684287957622,22,8.290752310168415,2,0,0
5,True,0,239.38072694215603,8760.16740755266,3.1347120498727445,28.7,-47.6076923206173,83.5372239725162,23,11.089335705386162,4,0,0
2,True,1,247.37747220808163,10844.047486406716,2.2638137559224965,27.376833281480163,-41.06348342799514,76.94544200975314,24,7.996745265925597,1,0,0
5,True,0,258.11446736764805,8760.16740755266,3.1347120498727445,18.733740425492023,-46.274358987283975,83.78517985847361,25,10.736995159566419,4,0,0
4,True,0,266.27884163741857,1210.0368415522962,4.798195224190612,59.1,-51.434297957821286,80.14081441399777,26,8.16437426977052,3,0,0
1,True,0,272.2272709384695,9705.586296455653,8.574464430055551,91.374369522033,-41.604322497204016,79.77001319545127,27,5.948429301050908,0,0,0
2,True,1,282.3158773895516,10844.047486406716,2.9550617919655213,34.93840518146999,-39.89681676132847,77.0906668570214,28,10.088606451082114,1,0,0
5,True,0,286.81446736764804,8760.16740755266,3.1347120498727445,28.7,-44.94102565395064,84.08184955577991,29,4.498589978096447,4,0,0
5,True,0,305.5482077931401,8760.16740755266,3.1347120498727445,18.733740425492023,-43.6076923206173,84.424052601689,30,18.733740425492044,4,0,0
2,True,1,313.0859914327642,10844.047486406716,5.398393400025586,30.770114043212644,-38.73015009466181,77.27514513943228,31,7.537783639624138,1,0,0
3,True,0,320.1176830853353,9719.000122097104,8.37761168557958,91.82629184856543,-34.747752343700746,75.66068474188394,32,7.031691652571055,2,0,0
4,True,0,325.3788416374186,1325.744520484473,4.803279795747084,59.1,-51.93620888647735,80.14898007941632,33,5.261158552083316,3,0,0
5,True,0,334.24820779314007,8760.16740755266,3.1347120498727445,28.7,-43.725641012716025,84.8055055109949,34,8.86936615572148,4,0,0
1,True,0,334.2500409141694,9705.586296455653,8.574464430055551,62.02276997569987,-42.01736244088983,79.87783549464199,35,0.001833121029335416,0,0,0
2,True,1,343.63041960098576,10844.047486406716,3.973883998990729,30.544428168221533,-38.43651657200486,77.50050253928381,36,9.380378686816357,1,0,0
5,True,0,352.9819482186321,8760.16740755266,3.1347120498727445,18.733740425492023,-45.05897434604936,85.21724998516463,37,9.351528617646352,4,0,0
2,True,1,378.0135547121649,10844.047486406716,5.962406480468836,34.38313511117911,-39.60318323867153,77.76557889457642,38,25.031606493532763,1,0,0
3,True,0,381.11768308533533,9719.000122097104,8.37761168557958,61.0,-34.40170831743759,75.70790068166822,39,3.104128373170454,2,0,0
5,True,0,381.6819482186321,8760.16740755266,3.1347120498727445,28.7,-46.3923076793827,85.64826340557889,40,0.5642651332967716,4,0,0
4,True,0,384.4788416374186,1450.0,4.9058014726331525,59.1,-52.335090888365634,80.15611384829374,41,2.79689341878651,3,0,0
5,True,0,400.41568864412415,8760.16740755266,3.1347120498727445,18.733740425492023,-47.725641012716025,86.08621000677527,42,15.936847006705534,4,0,0
1,True,0,410.72619206533057,9705.586296455653,8.574464430055551,76.47615115116115,-42.423139749978006,79.9773078722477,43,10.31050342120642,0,0,0
2,True,1,414.84609026975926,10844.047486406716,5.298232586598108,36.832535557594376,-40.76984990533819,78.0665072621358,44,4.119898204428694,1,0,0
5,True,0,429.11568864412413,8760.16740755266,3.1347120498727445,28.7,-49.05897434604936,86.5182815384787,45,14.269598374364875,4,0,0
4,True,0,443.57884163741863,1210.0368415522962,5.416129162003962,59.1,-52.596757115143724,80.16238044245377,46,14.4631529932945,3,0,0
5,True,0,447.8494290696162,8760.16740755266,3.1347120498727445,18.733740425492023,-50.3923076793827,86.93207012669102,47,4.270587432197544,4,0,0
2,True,1,448.9553437815727,10844.047486406716,5.393292130671334,34.10925351181346,-41.93651657200486,78.39697744340002,48,1.1059147119565296,1,0,0
3,True,0,457.3283751710052,9719.000122097104,8.37761168557958,76.21069208566985,-34.085119706885514,75.74915221213995,49,8.37303138943247,2,0,0
2,True,1,475.26985892254226,10844.047486406716,4.236270967749313,26.314515140969558,-43.10318323867153,78.74866601402326,50,17.941483751537078,1,0,0
5,True,0,476.54942906961617,8760.16740755266,3.1347120498727445,28.7,-50.274358987283975,87.31641384979898,51,1.2795701470739118,4,0,0
5,True,0,495.2831694951082,8760.16740755266,3.1347120498727445,18.733740425492023,-48.94102565395064,87.66215740508628,52,18.733740425492044,4,0,0
1,True,0,502.1005615873636,9705.586296455653,8.574464430055551,91.374369522033,-42.815958200523774,80.06835827563988,53,6.817392092255375,0,0,0
4,True,0,502.67884163741866,1325.744520484473,5.191358289705279,59.1,-52.704653707287775,80.16795675695235,54,0.5782800500550707,3,0,0
2,True,1,503.4929118761389,10844.047486406716,5.135769750183401,28.223052953596664,-44.26984990533819,79.11180355148993,55,0.8140702387202623,1,0,0
5,True,0,523.9831694951082,8760.16740755266,3.1347120498727445,28.7,-47.6076923206173,87.9627760274838,56,20.49025761896928,4,0,0
