tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.71008277178447,11635.514078465196,4.1,26.011041462335925,-47.44296538187882,82.15419404107578,0,0.0,4,0,0
2,True,0,49.141962344427895,10154.571055453118,1.2,28.0,-36.247835685622015,76.41434708397765,1,22.431879572643425,1,0,0
5,True,2,55.55403879643038,11401.371385113169,6.390691819455116,28.843956024645912,-47.81796538187882,82.20152515054042,2,6.412076452002488,4,0,0
0,True,-1,64.47261267535771,8640.394979073953,1.2104837264508568,,-41.75191553329145,77.47804246121828,3,8.918573878927326,-1,0,1
2,True,0,77.1419623444279,10157.581385399022,3.8,28.0,-35.51099358035886,76.46884831672226,4,12.669349669070186,1,0,0
3,True,0,84.688713499574,9683.610894301546,8.423452558490299,61.406724334621586,-37.539001127181116,75.35508535891857,5,7.5467511551461115,2,0,0
5,True,2,86.14957430480847,12298.172793387183,4.1,30.595535508378088,-47.80703461812118,82.24831728133519,6,1.4608608052344607,4,0,0
4,True,0,90.54841854418386,1209.5506604428642,4.42521573618879,59.1,-49.610536638532395,80.06301462364884,7,4.398844239375393,3,0,0
2,True,0,105.1419623444279,9999.74108659634,1.2,28.0,-35.2258485249043,76.5141497202665,8,14.593543800244035,1,0,0
5,True,2,116.80407180087471,11879.836413440762,6.390691819455116,30.65449749606624,-47.43203461812118,82.29997775796376,9,11.662109456446814,4,0,0
2,True,0,133.1419623444279,10079.972741325475,3.8,28.0,-35.96269063016746,76.55260472109717,10,16.337890543553186,1,0,0
1,True,0,135.56948665812777,9927.433161129915,7.549959625798392,61.289898589463014,-38.34072345863099,79.52793936042333,11,2.4275243136998768,0,0,0
5,True,2,146.70727115646628,12206.408534488866,4.1,29.903199355591575,-47.05703461812118,82.36172681712962,12,11.137784498338505,4,0,0
4,True,0,149.64841854418387,1331.0064428315286,4.222121910735243,59.1,-49.839081978721595,80.0935186946164,13,2.941147387717592,3,0,0
3,True,0,160.58897047673307,9683.610894301546,8.423452558490299,75.90025697715906,-37.927004180771554,75.38973021122388,14,10.940551932549198,2,0,0
2,True,0,161.1419623444279,10138.102388165322,1.2,28.0,-36.699532735430616,76.5867534977198,15,0.5529918676948284,1,0,0
5,True,2,172.56806222739232,11592.354318407411,6.390691819455116,25.860791070926027,-46.68203461812118,82.43839699696707,16,11.426099882964422,4,0,0
2,True,0,189.1419623444279,9950.294183834965,3.8,28.0,-37.43637484069377,76.6192536912108,17,16.573900117035578,1,0,0
5,True,2,200.01880341830335,11255.768735195299,4.1,27.45074119091102,-46.30703461812118,82.5342474253109,18,10.876841073875454,4,0,0
4,True,0,208.74841854418386,1446.927178542136,5.488938275067923,59.1,-50.21892473154505,80.12297483240843,19,8.729615125880514,3,0,0
1,True,0,211.8256722631854,9927.433161129915,7.549959625798392,76.25618560505761,-38.54105425277282,79.58485415669982,20,3.0772537190015328,0,0,0
2,True,0,217.1419623444279,10049.017510301022,1.2,28.0,-38.17321694595693,76.65280791169694,21,5.316290081242499,1,0,0
5,True,2,234.71880341830337,12036.090245282383,6.390691819455116,34.7,-45.93203461812118,82.65280014380215,22,17.57684107387547,4,0,0
2,True,0,245.1419623444279,9956.337431648346,3.8,28.0,-38.91005905122009,76.69009001819617,23,10.423158926124529,1,0,0
3,True,0,252.58897047673307,9683.610894301546,8.423452558490299,92.0,-38.2949752236957,75.42022842716962,24,7.447008132305172,2,0,0
5,True,2,260.8990719920071,12169.596128196497,4.1,26.180268573703742,-45.55703461812118,82.79670475780316,25,8.310101515274056,4,0,0
4,True,0,267.84841854418386,1209.5506604428642,4.723485036141232,59.1,-50.71792433588055,80.15123440172036,26,6.949346552176735,3,0,0
0,True,-1,272.1068137328014,6357.713874349673,14.110211074311076,,-51.04306924192314,66.26399158393333,27,4.2583951886175555,-1,0,1
2,True,0,277.1419623444279,9837.954870912265,1.2,32.0,-39.646901156483246,76.73367218271389,28,5.035148611626482,1,0,0
5,True,2,293.8795806777321,11615.263809088916,6.390691819455116,32.98050868572501,-45.18203461812118,82.96763661354926,29,16.737618333304226,4,0,0
1,True,0,303.8256722631854,9927.433161129915,7.549959625798392,92.0,-38.78292215911664,79.63488320413921,30,9.946091585453303,0,0,0
2,True,0,309.1419623444279,9975.08857030539,3.8,32.0,-40.3837432617464,76.78595472809576,31,5.316290081242471,1,0,0
3,True,0,313.99569481135467,9683.610894301546,8.423452558490299,61.406724334621586,-38.63774874911337,75.44747620016375,32,4.853732466926772,2,0,0
5,True,2,319.5289981003761,11651.115911438877,4.1,25.649417422643957,-45.19296538187882,83.16623241553265,33,5.533303289021433,4,0,0
4,True,0,326.9484185441839,1331.0064428315286,4.448579683030044,59.1,-51.289604602937374,80.17816556444615,34,7.41942044380778,3,0,0
2,True,0,341.1419623444279,10083.249144500594,1.2,32.0,-41.12058536700956,76.84910065347769,35,14.193543800244015,1,0,0
5,True,2,347.7235791043823,11572.433397561814,6.390691819455116,28.194581004006153,-45.56796538187882,83.39206575830566,36,6.581616759954386,4,0,0
1,True,0,365.1155708526484,9927.433161129915,7.549959625798392,61.289898589463014,-39.062931882438384,79.67864852608743,37,17.391991748266094,0,0,0
2,True,0,373.1419623444279,10112.024530873192,3.8,32.0,-41.85742747227272,76.9249766333079,38,8.02639149177952,1,0,0
5,True,2,377.8087258116264,11563.797833583241,4.1,30.085146707244142,-45.94296538187882,83.64366351300313,39,4.666763467198507,4,0,0
4,True,0,386.0484185441839,1446.927178542136,4.619329993503018,59.1,-51.8787463982542,80.20365513039637,40,8.2396927325575,3,0,0
3,True,0,389.89595178851374,9683.610894301546,8.423452558490299,75.90025697715906,-38.95051296809655,75.47241535270817,41,3.8475332443298385,2,0,0
2,True,0,405.1419623444279,10162.86943491931,1.2,32.0,-41.405730422464124,77.01510209933403,42,15.246010555914154,1,0,0
5,True,2,406.46255247073935,11548.334277169366,6.390691819455116,28.653826659112934,-46.31796538187882,83.91856243885847,43,1.3205901263114583,4,0,0
5,True,2,434.59114150234126,11914.41220986178,4.1,28.12858903160193,-46.69296538187882,84.21340384416496,44,28.128589031601905,4,0,0
2,True,0,437.1419623444279,10111.343263619838,3.8,32.0,-40.66888831720097,77.12060779446594,45,2.5508208420866367,1,0,0
1,True,0,441.37175645770606,9927.433161129915,7.549959625798392,76.25618560505761,-39.3771527000115,79.71686007486595,46,4.22979411327816,0,0,0
4,True,0,445.1484185441839,1209.5506604428642,5.388311694235133,59.1,-52.428069629910716,80.22761014624025,47,3.77666208647787,3,0,0
0,True,-1,449.3466772659343,2683.2141291454554,16.8497738794053,,-42.28753077308759,84.59286210717842,48,4.198258721750392,-1,0,1
0,True,-1,450.59231136652534,3746.88676922003,1.5313772847316427,,-46.13019782119016,77.35283092139251,49,1.245634100591019,-1,0,1
5,True,2,464.02866263236547,11309.828349942247,6.390691819455116,29.437521130024212,-47.06796538187882,84.52406265891439,50,13.43635126584013,4,0,0
2,True,0,469.1419623444279,9835.208824706358,1.2,32.0,-39.93204621193781,77.24220492905674,51,5.113299712062428,1,0,0
3,True,0,481.89595178851374,9683.610894301546,8.423452558490299,92.0,-39.22887735659832,75.49602011527531,52,12.753989444085846,2,0,0
5,True,2,493.3179861047796,11798.616191752022,4.1,29.289323472414164,-47.44296538187882,84.84580595892422,53,11.422034316265865,4,0,0
2,True,0,501.1419623444279,9849.827626566967,3.8,32.0,-39.195204106674645,77.38016578093836,54,7.823976239648289,1,0,0
4,True,0,504.24841854418395,1331.0064428315286,4.592146689415723,59.1,-52.8851714393135,80.24995920036677,55,3.106456199756053,3,0,0
5,True,2,519.9072897002877,12095.196565981132,6.390691819455116,26.589303595508024,-47.81796538187882,85.17347484945958,56,15.658871156103771,4,0,0
2,True,0,529.1419623444278,9832.323001163404,1.2,28.0,-38.458362001411494,77.53431626839206,57,9.234672644140119,1,0,0
1,True,0,533.371756457706,9927.433161129915,7.549959625798392,92.0,-39.72117364033778,79.75030576559755,58,4.229794113278217,0,0,0
5,True,2,542.1179882720149,11476.048014869062,4.1,22.210698571727193,-47.80703461812118,85.50168271866481,59,8.746231814308885,4,0,0
3,True,0,543.3026761231353,9683.610894301546,8.423452558490299,61.406724334621586,-39.46893428878638,75.5192834502479,60,1.1846878511203158,2,0,0
2,True,0,557.1419623444278,10190.114363565033,3.8,28.0,-37.72151989614834,77.70404069864395,61,13.839286221292582,1,0,0
4,True,0,563.3484185441839,1446.927178542136,5.366955483626029,59.1,-53.20885544897045,80.2706534253471,62,6.206456199756076,3,0,0
5,True,2,570.026143882918,11350.533834364967,6.390691819455116,27.90815561090298,-47.43203461812118,85.82502224203624,63,6.677725338734035,4,0,0
2,True,0,585.1419623444278,9934.03308004951,1.2,28.0,-36.98467779088517,77.88829856235878,64,15.115818461509889,1,0,0
1,True,0,594.6616550471691,9927.433161129915,7.549959625798392,61.289898589463014,-40.09016540351825,79.77984041560507,65,9.519692702741281,0,0,0
5,True,2,600.0768580826732,11460.590004510246,4.1,30.050714199755237,-47.05703461812118,86.13827318287038,66,5.415203035504078,4,0,0
2,True,0,613.1419623444278,10065.405876829422,3.8,28.0,-36.24783568562202,78.08565291602235,67,13.065104261754641,1,0,0
3,True,0,619.2029331002943,9683.610894301546,8.423452558490299,75.90025697715906,-39.66731389154411,75.54320311290368,68,6.060970755866492,2,0,0
4,True,0,622.4484185441839,1209.5506604428642,5.184507535882141,59.1,-53.37406311640417,80.28966718392621,69,3.2454854438896064,3,0,0
5,True,2,627.6775019816336,12081.340567097428,6.390691819455116,27.600643898960364,-46.68203461812118,86.43660300303293,70,5.229083437449617,4,0,0
2,True,0,641.1419623444278,10153.843692920233,1.2,28.0,-35.51099358035886,78.29430957801459,71,13.464460362794284,1,0,0
5,True,2,655.7935079758107,12161.11644535966,4.1,28.116005994177165,-46.30703461812118,86.7157525746891,72,14.651545631382874,4,0,0
2,True,0,669.1419623444278,10120.28410578345,3.8,28.0,-35.22584852490429,78.51216606920717,73,13.348454368617126,1,0,0
1,True,0,670.9178406522267,9927.433161129915,7.549959625798392,76.25618560505761,-40.478948154037774,79.80637374465009,74,1.7758783077988483,0,0,0
