tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.89106543185224,11302.532857523709,4.1,31.326080760113822,-47.89413321328376,82.24084588344921,0,0.0,4,0,0
1,True,0,61.24305346257219,9739.731270160722,7.287220358711617,61.0,-40.01374731573557,79.58563809341815,1,22.35198803071995,0,0,0
2,True,1,61.34991074719525,11002.603463044572,5.853184914433623,30.778613027103948,-42.179440251498946,76.11888158980088,2,0.10685728462306088,1,0,0
4,True,0,61.3792997330679,1209.7355215003265,4.202093530554928,59.1,-49.68833382732825,80.08833219085359,3,0.029388985872650153,3,0,0
5,True,2,68.7304430606131,11748.117015882903,6.4,29.839377628760854,-47.586440905591445,82.2827304266102,4,7.351143327545195,4,0,0
2,True,1,94.17627681473463,11002.603463044572,4.415272623797371,32.82636606753938,-43.34610691816561,76.17095142783892,5,25.445833754121537,1,0,0
5,True,2,95.85272027227305,11221.927646406602,4.1,27.122277211659963,-47.27874859789914,82.32127693480638,6,1.6764434575384115,4,0,0
4,True,0,120.4792997330679,1342.808694075218,5.1731403152869095,59.1,-49.84048772131212,80.11618680277876,7,24.626579460794858,3,0,0
3,True,0,121.9631818275641,9890.835091912304,7.487157665211894,61.080600110871615,-37.623943442585094,75.47786096951752,8,1.4838820944961952,2,0,0
5,True,2,124.33841420103582,12178.987871280648,6.4,28.485693928762778,-46.97105629020683,82.35947160829598,9,2.375232373471718,4,0,0
2,True,1,124.6591196608307,11002.603463044572,5.397952547715771,30.482842846096066,-44.51277358483228,76.22556878095989,10,0.32070545979487974,1,0,0
1,True,0,140.07752159906212,9739.731270160722,7.287220358711617,78.83446813648992,-40.398958716716,79.66043353866905,11,15.418401938231426,0,0,0
5,True,2,152.04056300686142,12247.927448753697,4.1,27.70214880582561,-46.663363982514525,82.4003097596713,12,11.963041407799295,4,0,0
2,True,1,164.54748463411755,11002.603463044572,2.3053400855362547,39.88836497328686,-44.320559748501054,76.29320913918758,13,12.506921627256133,1,0,0
4,True,0,179.5792997330679,1450.0,4.576900119168601,59.1,-50.15161953201116,80.14267527097888,14,15.031815098950347,3,0,0
5,True,2,182.69160431044764,11695.507662925665,6.4,30.651041303586215,-46.35567167482222,82.44671823683599,15,3.1123045773797458,4,0,0
2,True,1,197.2855073200519,11002.603463044572,6.171916515567654,32.73802268593434,-43.15389308183439,76.38346049626932,16,14.593903009604247,1,0,0
3,True,0,198.34815329655123,9890.835091912304,7.487157665211894,76.38497146898712,-37.22402316380575,75.61176012189519,17,1.06264597649934,2,0,0
5,True,2,208.610698789677,11240.543935582187,4.1,25.91909447922937,-46.04797936712991,82.50147961918167,18,10.26254549312577,4,0,0
2,True,1,230.63052370927576,11002.603463044572,2.958475038390618,33.345016389223865,-41.98722641516772,76.50436994374697,19,22.01982491959876,1,0,0
1,True,0,232.07752159906212,9739.731270160722,7.287220358711617,92.0,-40.79962632380149,79.72728226623208,20,1.4469978897863598,0,0,0
5,True,2,237.3824891345994,11261.750382110662,6.4,28.771790344922415,-45.7402870594376,82.56716015024335,21,5.304967535537287,4,0,0
4,True,0,238.6792997330679,1209.7355215003265,4.975499103653142,59.1,-50.59851432839394,80.16769061972528,22,1.2968105984684826,3,0,0
5,True,2,264.3510722729377,11422.456561683073,4.1,26.968583138338264,-45.43259475174529,82.6460432733399,23,25.671772539869806,4,0,0
2,True,1,268.0674980426886,11002.603463044572,2.4084811854050905,37.436974333412856,-40.820559748501054,76.66189527496677,24,3.716425769750913,1,0,0
3,True,0,290.34815329655123,9890.835091912304,7.487157665211894,92.0,-36.81393918688492,75.73839582466304,25,22.28065525386262,2,0,0
1,True,0,293.07752159906215,9739.731270160722,7.287220358711617,61.0,-41.21012564206277,79.78657018801337,26,2.7293683025109203,0,0,0
5,True,2,293.4811514291412,11465.201279858124,6.4,29.130079156203543,-45.124902444052985,82.74007049159147,27,0.40362983007906905,4,0,0
2,True,1,294.32617282452446,11002.603463044572,3.789389625042357,26.25867478183584,-39.65389308183439,76.85949897130857,28,0.8450213953832417,1,0,0
4,True,0,297.7792997330679,1342.808694075218,5.589085040160965,59.1,-51.141428257024906,80.19114655265722,29,3.4531269085434246,3,0,0
5,True,2,322.0201888682918,11376.79663664665,4.1,28.53903743915061,-45.18278986363932,82.85079108400849,30,24.240889135223938,4,0,0
2,True,1,330.3850633134967,11002.603463044572,6.675550138870556,36.0588904889722,-38.48722641516772,77.09791223980179,31,8.364874445204862,1,0,0
5,True,2,351.0356092867094,11337.91801382085,6.4,29.01542041841758,-45.49048217133163,82.97932197997919,32,20.65054597321273,4,0,0
3,True,0,351.42875340742285,9890.835091912304,7.487157665211894,61.080600110871615,-36.399448191943414,75.85731471165002,33,0.39314412071342986,2,0,0
