tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.33671067820768,11555.163640599085,27.617191672270987,,-39.36214900141618,83.24476351777314,0,0.0,-1,0,1
5,True,0,39.91389163861403,8522.827013022892,2.9883379570525066,18.7,-49.12674190613153,82.7199822330202,1,6.577180960406352,4,0,0
2,True,0,44.21675746684637,9860.605728798975,1.2,28.0,-41.40769886199081,76.02224977418713,2,4.302865828232335,1,0,0
3,True,0,63.80986220305015,9798.616010403652,8.326808205051949,61.544599810468405,-33.961254257541164,75.20829840765312,3,19.593104736203784,2,0,0
1,True,0,65.39551737091645,9821.44739620703,8.090667547275743,61.0,-38.3761453489719,79.07096694784205,4,1.5856551678662996,0,0,0
4,True,0,68.02202002405639,1210.3036210666119,4.448543195605965,59.1,-49.7569139505711,80.0389246182127,5,2.626502653139937,3,0,0
5,True,0,68.61389163861404,8522.827013022892,2.9883379570525066,28.7,-47.79340857279819,82.9467585598055,6,0.5918716145576468,4,0,0
2,True,0,72.21675746684636,10026.695812843933,3.699369082531858,28.0,-41.792301138009186,76.27180980303334,7,3.602865828232325,1,0,0
5,True,0,87.31389163861402,8522.827013022892,2.9883379570525066,18.7,-46.46007523946486,83.126051942188,8,15.097134171767664,4,0,0
2,True,0,100.21675746684636,9917.790897399513,1.2,28.0,-40.99230113800919,76.5172251872789,9,12.902865828232336,1,0,0
5,True,0,116.01389163861404,8522.827013022892,2.9883379570525066,28.7,-45.12674190613153,83.26268091931014,10,15.79713417176768,4,0,0
4,True,0,127.12202002405638,1327.1066750784155,4.973712401900223,59.1,-49.810816045564096,80.04409396252724,11,11.108128385442342,3,0,0
2,True,0,128.21675746684636,10128.13450527201,3.699369082531858,28.0,-40.192301138009185,76.75519962066035,12,1.0947374427899774,1,0,0
5,True,0,134.71389163861403,8522.827013022892,2.9883379570525066,18.7,-43.79340857279819,83.36437153902658,13,6.497134171767669,4,0,0
1,True,0,140.0857907834076,9821.44739620703,8.090667547275743,74.69027341249114,-38.58476070988041,79.23527423112354,14,5.371899144793559,0,0,0
3,True,0,141.05244498505238,9798.616010403652,8.326808205051949,77.24258278200223,-33.694116850142464,75.36772626592916,15,0.9666542016447863,2,0,0
2,True,0,156.21675746684636,10086.984961456717,1.2,28.0,-39.39230113800919,76.9826759551975,16,15.164312481793985,1,0,0
5,True,0,163.41389163861402,8522.827013022892,2.9883379570525066,28.7,-43.53992476053514,83.4412308405108,17,7.197134171767658,4,0,0
5,True,0,182.113891638614,8522.827013022892,2.9883379570525066,18.7,-44.87325809386847,83.5050580762381,18,18.69999999999999,4,0,0
2,True,0,184.21675746684636,9946.158820938508,3.699369082531858,28.0,-38.59230113800919,77.19693446044482,19,2.1028658282323534,1,0,0
4,True,0,186.2220200240564,1450.0,5.286665914722591,59.1,-50.00253778669897,80.04890918856442,20,2.0052625572100453,3,0,0
5,True,0,210.813891638614,8522.827013022892,2.9883379570525066,28.7,-46.20659142720181,83.56854061242865,21,24.59187161455759,4,0,0
2,True,0,212.21675746684636,10179.760314585568,1.2,28.0,-37.792301138009186,77.39568023786592,22,1.4028658282323647,1,0,0
5,True,0,229.51389163861398,8522.827013022892,2.9883379570525066,18.7,-47.53992476053514,83.64438930600637,23,17.297134171767624,4,0,0
1,True,0,232.0857907834076,9821.44739620703,8.090667547275743,92.0,-38.834299640138866,79.3976031014344,24,2.571899144793605,0,0,0
3,True,0,232.35348368375497,9798.616010403652,8.326808205051949,91.30103869870258,-33.46636789159605,75.52331637500437,25,0.26769290034738447,2,0,0
2,True,0,240.21675746684636,10087.88108982649,3.699369082531858,28.0,-36.99230113800919,77.57711698076051,26,7.863273783091387,1,0,0
4,True,0,245.3220200240564,1210.3036210666119,4.726019391214876,59.1,-50.29466693941069,80.05356756540718,27,5.10526255721004,3,0,0
5,True,0,258.213891638614,8522.827013022892,2.9883379570525066,28.7,-48.87325809386847,83.7444722807053,28,12.891871614557573,4,0,0
2,True,0,272.2167574668464,9965.670286428294,1.2,32.0,-36.192301138009185,77.74000470904004,29,14.002865828232416,1,0,0
5,True,0,276.91389163861396,8522.827013022892,2.9883379570525066,18.7,-50.20659142720181,83.8790061340501,30,4.697134171767573,4,0,0
1,True,0,293.0857907834076,9821.44739620703,8.090667547275743,61.0,-39.12125916016252,79.55699913877164,31,16.171899144793656,0,0,0
3,True,0,293.8980834942234,9798.616010403652,8.326808205051949,61.544599810468405,-33.28120447804803,75.67420891231193,32,0.8122927108157683,2,0,0
2,True,0,304.2167574668464,10070.175742244235,3.699369082531858,32.0,-35.39230113800919,77.8836996232078,33,10.318673972623003,1,0,0
4,True,0,304.4220200240564,1327.1066750784155,4.511863304001196,59.1,-50.63844572298438,80.0582685639573,34,0.20526255721000553,3,0,0
5,True,0,305.61389163861395,8522.827013022892,2.9883379570525066,28.7,-50.46007523946486,84.0558596931185,35,1.1918716145575559,4,0,0
5,True,0,324.31389163861394,8522.827013022892,2.9883379570525066,18.7,-49.12674190613153,84.2800177669798,36,18.69999999999999,4,0,0
2,True,0,336.2167574668464,10047.121334000454,1.2,32.0,-35.40769886199081,78.00817479660454,37,11.90286582823245,1,0,0
5,True,0,353.0138916386139,8522.827013022892,2.9883379570525066,28.7,-47.79340857279819,84.5532414401945,38,16.79713417176754,4,0,0
4,True,0,363.5220200240564,1450.0,4.630366196862058,59.1,-50.98004455426282,80.06321105680124,39,10.50812838544249,3,0,0
1,True,0,367.77606419589875,9821.44739620703,8.090667547275743,74.69027341249114,-39.44161098731327,79.71254909367836,40,4.254044171842338,0,0,0
2,True,0,368.2167574668464,10035.917058432797,3.699369082531858,32.0,-36.207698861990814,78.11402104085344,41,0.44069327094763366,1,0,0
3,True,0,371.1406662762256,9798.616010403652,8.326808205051949,77.24258278200223,-33.141225897941425,75.81960999889543,42,2.9239088093792134,2,0,0
5,True,0,371.7138916386139,8522.827013022892,2.9883379570525066,18.7,-46.460075239464864,84.873948057812,43,0.5732253623883139,4,0,0
2,True,0,400.2167574668464,9983.226531014328,1.2,32.0,-37.00769886199081,78.20242791668848,44,28.502865828232473,1,0,0
5,True,0,400.4138916386139,8522.827013022892,2.9883379570525066,28.7,-45.12674190613153,85.23731908068986,45,0.1971341717675159,4,0,0
5,True,0,419.1138916386139,8522.827013022892,2.9883379570525066,18.7,-43.79340857279819,85.63562846097342,46,18.69999999999999,4,0,0
4,True,0,422.62202002405644,1210.3036210666119,5.2005068047838305,59.1,-51.267451031124665,80.0685905264749,47,3.5081283854425465,3,0,0
2,True,0,432.2167574668464,10176.283829507523,3.699369082531858,32.0,-37.807698861990815,78.27514550049354,48,9.594737442789949,1,0,0
5,True,0,447.8138916386139,8522.827013022892,2.9883379570525066,28.7,-43.539924760535136,86.0587691594892,49,15.597134171767493,4,0,0
1,True,0,459.77606419589875,9821.44739620703,8.090667547275743,92.0,-39.79085808415777,79.86339370726424,50,11.962172557284873,0,0,0
3,True,0,462.4417049749282,9798.616010403652,8.326808205051949,91.30103869870258,-33.04839714370408,75.95880284372926,51,2.665640779029445,2,0,0
2,True,0,464.2167574668464,9949.515985626003,1.2,32.0,-38.60769886199081,78.33442813540759,52,1.7750524919181885,1,0,0
5,True,0,466.51389163861387,8522.827013022892,2.9883379570525066,18.7,-44.87325809386847,86.4949419237619,53,2.297134171767482,4,0,0
4,True,0,481.72202002405646,1327.1066750784155,4.387011010354501,59.1,-51.45710979725016,80.07459632131742,54,15.208128385442592,3,0,0
5,True,0,495.21389163861386,8522.827013022892,2.9883379570525066,28.7,-46.20659142720181,86.93145938757135,55,13.491871614557397,4,0,0
2,True,0,496.2167574668464,10150.696685216866,3.699369082531858,32.0,-39.40769886199081,78.38296197488125,56,1.0028658282325296,1,0,0
5,True,0,513.9138916386139,8522.827013022892,2.9883379570525066,18.7,-47.539924760535136,87.35561069399363,57,17.697134171767516,4,0,0
1,True,0,520.7760641958987,9821.44739620703,8.090667547275743,61.0,-40.164097787015415,80.00873977331688,58,6.862172557284794,0,0,0
3,True,0,523.9863047853967,9798.616010403652,8.326808205051949,61.544599810468405,-33.00402132756236,76.09115780589329,59,3.210240589497971,2,0,0
2,True,0,524.2167574668464,9952.007516471544,1.2,28.0,-40.207698861990814,78.42377864749476,60,0.23045268144971942,1,0,0
4,True,0,540.8220200240564,1450.0,4.443075091206056,59.1,-51.51948041388524,80.08140899743542,61,16.60526255721004,3,0,0
5,True,0,542.613891638614,8522.827013022892,2.9883379570525066,28.7,-48.87325809386847,87.7555277192947,62,1.7918716145575218,4,0,0
2,True,0,552.2167574668464,9995.396237930236,3.699369082531858,28.0,-41.00769886199081,78.46015781792089,63,9.602865828232439,1,0,0
5,True,0,561.313891638614,8522.827013022892,2.9883379570525066,18.7,-50.20659142720181,88.0,64,9.097134171767607,4,0,0
2,True,0,580.2167574668464,10039.30169053125,1.2,28.0,-41.80769886199081,78.49552177580397,65,18.902865828232393,1,0,0
5,True,0,590.013891638614,8522.827013022892,2.9883379570525066,28.7,-50.460075239464864,88.0,66,9.797134171767652,4,0,0
1,True,0,595.4663376083898,9821.44739620703,8.090667547275743,74.69027341249114,-40.556090628609596,80.14787127317831,67,5.452445969775795,0,0,0
4,True,0,599.9220200240565,1210.3036210666119,4.84927728136371,59.1,-51.44281611722837,80.08919778409118,68,4.455682415666615,3,0,0
3,True,0,601.2288875673989,9798.616010403652,8.326808205051949,77.24258278200223,-33.00872138870191,76.21614123335131,69,1.3068675433424914,2,0,0
2,True,0,608.2167574668464,10031.305947738525,3.699369082531858,28.0,-41.39230113800919,78.53332544055472,70,6.987869899447446,1,0,0
5,True,0,608.7138916386141,8522.827013022892,2.9883379570525066,18.7,-49.12674190613153,88.0,71,0.4971341717676978,4,0,0
2,True,0,636.2167574668464,10144.883750305911,1.2,28.0,-40.59230113800919,78.57694531739783,72,27.502865828232302,1,0,0
4,True,0,659.0220200240565,1327.1066750784155,4.323359949847586,59.1,-51.23468936614037,80.09811820809463,73,22.805262557210085,3,0,0
2,True,0,664.2167574668464,9933.543065832822,3.699369082531858,28.0,-39.792301138009186,78.62957097371563,74,5.194737442789915,1,0,0
5,True,1,665.0537931733845,9120.0,4.965966454003874,29.0,-37.38619313607202,82.41436386426176,75,0.8370357065381313,4,0,0
1,True,0,687.4663376083898,9821.44739620703,8.090667547275743,92.0,-40.96133388870324,80.28015942707738,76,22.412544435005316,0,0,0
2,True,0,692.2167574668464,9973.553679113917,1.2,28.0,-38.99230113800919,78.69410252372822,77,4.750419858456553,1,0,0
3,True,0,692.5299262661015,9798.616010403652,8.326808205051949,91.30103869870258,-33.06243134856698,76.3333229542557,78,0.3131687992550951,2,0,0
5,True,1,694.0537931733845,9713.184337564866,4.079478583600999,29.0,-37.94714019726131,82.85522526491386,79,1.5238669072830362,4,0,0
4,True,0,718.1220200240565,1450.0,4.2377338893762655,59.1,-50.92107246509346,80.10830991054797,80,24.068226850671977,3,0,0
2,True,0,720.2167574668464,10118.274685106157,3.699369082531858,28.0,-38.192301138009185,78.77305741643617,81,2.094737442789892,1,0,0
5,True,1,723.0537931733845,10185.35075546761,3.3528317476800424,29.0,-39.28047353059465,83.2454831158063,82,2.8370357065381313,4,0,0
1,True,0,748.4663376083898,9821.44739620703,8.090667547275743,61.0,-41.37413884022881,80.40507152081942,83,25.412544435005316,0,0,0
5,True,1,752.0537931733845,9120.0,4.44945060176611,29.0,-40.61380686392798,83.57584826239113,84,3.587455564994684,4,0,0
2,True,0,752.2167574668464,10075.041766468332,1.2,32.0,-37.39230113800919,78.86848952273817,85,0.1629642934618687,1,0,0
3,True,0,754.0745260765699,9798.616010403652,8.326808205051949,61.544599810468405,-33.16439723705476,76.4423823156174,86,1.8577686097235073,2,0,0
4,True,0,777.2220200240565,1210.3036210666119,5.516909722487385,59.1,-50.54308793358219,80.11989468659063,87,23.147493947486623,3,0,0
5,True,1,781.0537931733845,9713.184337564866,4.8166628943948835,29.0,-41.94714019726131,83.84235327973292,88,3.8317731493280007,4,0,0
2,True,0,784.2167574668464,10103.026935039767,3.699369082531858,32.0,-36.59230113800919,78.98192312233058,89,3.1629642934618687,1,0,0
5,True,1,810.0537931733845,10185.35075546761,3.458153727906696,29.0,-43.28047353059465,84.04670499562508,90,25.83703570653813,4,0,0
2,True,0,816.2167574668464,10194.755800756073,1.2,32.0,-35.792301138009186,79.11430391210371,91,6.162964293461869,1,0,0
1,True,0,823.156611020881,9821.44739620703,8.090667547275743,74.69027341249114,-41.7887106065465,80.52217838392585,92,6.939853554034585,0,0,0
3,True,0,831.3171088585722,9798.616010403652,8.326808205051949,77.24258278200223,-33.31318767660285,76.54311268457077,93,8.160497837691196,2,0,0
4,True,0,836.3220200240565,1327.1066750784155,5.286760250338733,59.1,-50.15183533279343,80.13297477566243,94,5.004911165484373,3,0,0
5,True,1,839.0537931733845,9120.0,3.7077366042492397,29.0,-43.38619313607202,84.19613283145003,95,2.731773149327978,4,0,0
2,True,0,848.2167574668464,10046.733344330443,3.699369082531858,32.0,-35.007698861990804,79.26596861066565,96,9.162964293461869,1,0,0
5,True,1,868.0537931733845,9713.184337564866,3.887556909748951,29.0,-42.05285980273869,84.3027464363637,97,19.83703570653813,4,0,0
2,True,0,880.2167574668464,9837.545123103693,1.2,32.0,-35.80769886199081,79.43663413592914,98,12.162964293461869,1,0,0
4,True,0,895.4220200240566,1450.0,4.66949990730438,59.1,-49.801942395920705,80.14763142628617,99,15.205262557210176,3,0,0
2,True,0,912.2167574668464,10148.088428778537,3.699369082531858,32.0,-36.60769886199081,79.62540670360285,100,16.794737442789824,1,0,0
1,True,0,915.156611020881,9821.44739620703,8.090667547275743,92.0,-42.199229508809736,80.63116041424698,101,2.9398535540345847,0,0,0
