tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.05084262055376,8389.339333373888,1.91485296875734,18.7,-47.93269464533592,82.66566312299754,0,0.0,4,0,0
2,True,0,47.299221807009346,10159.33632727502,1.2,28.0,-41.153403612212465,76.38963494986811,1,14.248379186455587,1,0,0
5,True,0,61.70863235238167,8389.339333373888,1.91485296875734,28.657789731827908,-47.0184089310502,82.87538933029295,2,14.409410545372324,4,0,0
2,True,0,75.29922180700935,9896.041774354107,3.746799436309229,28.0,-40.076480535289384,76.67981371813717,3,13.590589454627676,1,0,0
5,True,0,80.40863235238167,8389.339333373888,1.91485296875734,18.7,-46.10412321676449,83.0624896595776,4,5.109410545372327,4,0,0
4,True,0,87.62936523042612,1205.0,4.652819723115287,59.1,-50.00943089189578,80.01125033192038,5,7.220732878044444,3,0,0
3,True,0,95.96624406550848,9810.80883727012,7.716136374724701,61.896658237686665,-35.72856840108056,75.5790059658275,6,8.33687883508236,2,0,0
2,True,0,103.29922180700935,9860.545859110298,1.2,28.0,-38.99955745836631,76.94166040819732,7,7.332977741500869,1,0,0
5,True,0,109.06642208420958,8389.339333373888,1.91485296875734,28.657789731827908,-45.18983750247878,83.22646040765925,8,5.7672002772002315,4,0,0
1,True,0,115.61541249762729,9727.686241380232,8.107142855638461,61.0,-43.36050812340112,79.58741420290079,9,6.548990413417712,0,0,0
5,True,0,127.76642208420958,8389.339333373888,1.91485296875734,18.7,-44.27555178819306,83.36754127511657,10,12.15100958658229,4,0,0
2,True,0,131.29922180700936,9879.985597363015,3.746799436309229,28.0,-37.92263438144323,77.17113366626317,11,3.53279972279978,1,0,0
4,True,0,146.7293652304261,1322.0876487788116,5.694612002321553,59.1,-50.16486549493815,80.04416955999511,12,15.430143423416752,3,0,0
5,True,0,156.42421181603748,8389.339333373888,1.91485296875734,28.657789731827908,-43.361266073907345,83.48670766212541,13,9.694846585611373,4,0,0
2,True,0,159.29922180700936,10087.08329783651,1.2,28.0,-36.84571130452016,77.3660735647442,14,2.8750099909718756,1,0,0
3,True,0,172.8800297866029,9810.80883727012,7.716136374724701,76.91378572109443,-36.13775890296956,75.65067392277759,15,13.580807979593544,2,0,0
5,True,0,175.12421181603747,8389.339333373888,1.91485296875734,18.7,-43.553019640378366,83.58563931829444,16,2.244182029434569,4,0,0
2,True,0,187.29922180700936,10176.007611201983,3.746799436309229,28.0,-35.76878822759708,77.52632712938527,17,12.175009990971887,1,0,0
1,True,0,190.30983779267302,9727.686241380232,8.107142855638461,74.69442529504575,-43.698075183233186,79.69208947092719,18,3.0106159856636623,0,0,0
5,True,0,203.78200154786538,8389.339333373888,1.91485296875734,28.657789731827908,-44.46730535466408,83.66666635413081,19,13.472163755192355,4,0,0
4,True,0,205.82936523042613,1447.7118866130306,4.434555891213599,59.1,-50.425579609610274,80.07673360856974,20,2.047363682560757,3,0,0
0,True,-1,209.5948760518143,10074.889317231373,17.70788575202691,,-40.92953943681926,69.73533625162426,21,3.765510821388176,-1,0,1
2,True,0,215.29922180700936,10051.691958939802,1.2,28.0,-35.308134849325995,77.65375722957435,22,5.70434575519505,1,0,0
5,True,0,222.48200154786537,8389.339333373888,1.91485296875734,18.7,-45.381591068949795,83.73269434937103,23,7.182779740856006,4,0,0
2,True,0,243.29922180700936,9931.361944142343,3.746799436309229,28.0,-36.385057926249075,77.75213431514493,24,20.817220259143994,1,0,0
5,True,0,251.13979127969327,8389.339333373888,1.91485296875734,28.657789731827908,-46.29587678323551,83.78711096525774,25,7.84056947268391,4,0,0
0,True,-1,260.93483626738094,5870.236100193331,23.847531432654286,,-48.03740927378745,81.41819796721155,26,9.795044987687675,-1,0,1
3,True,0,264.8800297866029,9810.80883727012,7.716136374724701,92.0,-36.55203447581859,75.71453216565357,27,3.9451935192219594,2,0,0
4,True,0,264.92936523042613,1205.0,5.6477155192467094,59.1,-50.74466461852897,80.10875021408498,28,0.04933544382322452,3,0,0
5,True,0,269.83979127969326,8389.339333373888,1.91485296875734,18.7,-47.210162497521225,83.83367706231975,29,4.91042604926713,4,0,0
2,True,0,275.29922180700936,10170.121681901222,1.2,32.0,-37.461981003172156,77.82691729153672,30,5.459430527316101,1,0,0
1,True,0,282.309837792673,9727.686241380232,8.107142855638461,92.0,-44.00478608573289,79.78837364136747,31,7.010615985663662,0,0,0
5,True,0,298.49758101152116,8389.339333373888,1.91485296875734,28.657789731827908,-48.124448211806936,83.87640582322045,32,16.18774321884814,4,0,0
2,True,0,307.29922180700936,9973.500500012413,3.746799436309229,32.0,-38.53890408009523,77.88493626805378,33,8.801640795488197,1,0,0
5,True,0,317.19758101152115,8389.339333373888,1.91485296875734,18.7,-49.038733926092654,83.91943376576471,34,9.898359204511792,4,0,0
4,True,0,324.0293652304261,1322.0876487788116,4.85642217667762,59.1,-51.06897450103607,80.14003479788197,35,6.831784218904943,3,0,0
3,True,0,326.77668802428957,9810.80883727012,7.716136374724701,61.896658237686665,-36.965579598688095,75.77100858621138,36,2.747322793863475,2,0,0
2,True,0,339.29922180700936,10173.07369822864,1.2,32.0,-39.61582715701831,77.93399561673824,37,12.52253378271979,1,0,0
1,True,0,343.309837792673,9727.686241380232,8.107142855638461,61.0,-44.27633528214771,79.87623941703306,38,4.010615985663662,0,0,0
5,True,0,345.85537074334906,8389.339333373888,1.91485296875734,28.657789731827908,-49.953019640378365,83.96688779181329,39,2.5455329506760336,4,0,0
5,True,0,364.55537074334904,8389.339333373888,1.91485296875734,18.7,-50.86730535466408,84.02275254526128,40,18.69999999999999,4,0,0
2,True,0,371.29922180700936,10042.825803495201,3.746799436309229,32.0,-40.69275023394138,77.98242041063496,41,6.7438510636603155,1,0,0
4,True,0,383.1293652304261,1447.7118866130306,5.536756372995043,59.1,-51.345963052318545,80.17041305728229,42,11.830143423416757,3,0,0
5,True,0,393.21316047517695,8389.339333373888,1.91485296875734,28.657789731827908,-50.218408931050206,84.09074234230482,43,10.083795244750831,4,0,0
2,True,0,403.29922180700936,10009.681602044639,1.2,32.0,-41.76967331086446,78.03857260080649,44,10.086061331832411,1,0,0
3,True,0,403.690473745384,9810.80883727012,7.716136374724701,76.91378572109443,-37.372589004555095,75.8206347008111,45,0.3912519383746371,2,0,0
5,True,0,411.91316047517694,8389.339333373888,1.91485296875734,18.7,-49.304123216764495,84.17418179026235,46,8.22268672979294,4,0,0
1,True,0,418.00426308771875,9727.686241380232,8.107142855638461,74.69442529504575,-44.508910817003176,79.95577767654466,47,6.0911026125418175,0,0,0
2,True,0,435.29922180700936,10009.891268704176,3.746799436309229,32.0,-41.153403612212465,78.11036505013189,48,17.294958719290605,1,0,0
5,True,0,440.57095020700484,8389.339333373888,1.91485296875734,28.657789731827908,-48.38983750247878,84.2758989319599,49,5.271728399995482,4,0,0
4,True,0,442.22936523042614,1205.0,4.794172576614296,59.1,-51.53042842906487,80.19972341241527,50,1.6584150234212984,3,0,0
5,True,0,459.27095020700483,8389.339333373888,1.91485296875734,18.7,-47.475551788193066,84.39813435010781,51,17.04158497657869,4,0,0
2,True,0,467.29922180700936,10100.732901884021,1.2,32.0,-40.076480535289384,78.20480166647822,52,8.02827160000453,1,0,0
5,True,0,487.92873993883273,8389.339333373888,1.91485296875734,28.657789731827908,-46.56126607390735,84.54246915312875,53,20.629518131823374,4,0,0
3,True,0,495.690473745384,9810.80883727012,7.716136374724701,92.0,-37.76734917353683,75.86403818909241,54,7.761733806551263,2,0,0
2,True,0,499.29922180700936,10093.572662821502,3.746799436309229,32.0,-38.99955745836631,78.32757036103345,55,3.608748061625363,1,0,0
4,True,0,501.32936523042616,1322.0876487788116,4.492220118854468,59.1,-51.59031851382813,80.22781927444532,56,2.0301434234168028,3,0,0
5,True,0,506.6287399388327,8389.339333373888,1.91485296875734,18.7,-45.64698035962164,84.7097741570322,57,5.29937470840656,4,0,0
1,True,0,510.00426308771875,9727.686241380232,8.107142855638461,92.0,-44.69924783960176,80.0271961985956,58,3.3755231488860318,0,0,0
2,True,0,527.2992218070093,10100.996681951976,1.2,28.0,-37.92263438144323,78.48271248758299,59,17.29495871929055,1,0,0
5,True,0,535.2865296706607,8389.339333373888,1.91485296875734,28.657789731827908,-44.73269464533592,84.90018189667127,60,7.987307863651381,4,0,0
5,True,0,553.9865296706607,8389.339333373888,1.91485296875734,18.7,-43.81840893105021,85.1130823659636,61,18.700000000000045,4,0,0
0,True,-1,555.0485408542157,1734.3756660211307,14.231736744996256,,-43.781240781404236,73.49911408644044,62,1.0620111835550006,-1,0,1
2,True,0,555.2992218070093,9824.210997288403,3.746799436309229,28.0,-36.84571130452016,78.67238797371735,63,0.25068095279357294,1,0,0
3,True,0,557.5871319830707,9810.80883727012,7.716136374724701,61.896658237686665,-38.14431853818575,75.90193408272833,64,2.2879101760613594,2,0,0
4,True,0,560.4293652304262,1447.7118866130306,4.932007643292275,59.1,-51.51086841897292,80.2545711033578,65,2.84223324735558,3,0,0
1,True,0,571.0042630877188,9727.686241380232,8.107142855638461,61.0,-44.8446744353701,80.0908167451945,66,10.574897857292513,0,0,0
5,True,0,582.6443194024887,8389.339333373888,1.91485296875734,28.657789731827908,-43.09587678323551,85.34714262398865,67,11.640056314769936,4,0,0
2,True,0,583.2992218070093,10006.23913611583,1.2,28.0,-35.76878822759708,78.89674979369167,68,0.6549024045206124,1,0,0
5,True,0,601.3443194024887,8389.339333373888,1.91485296875734,18.7,-44.01016249752122,85.60034963680563,69,18.045097595479433,4,0,0
2,True,0,611.2992218070093,10055.546282819518,3.746799436309229,28.0,-35.308134849325995,79.15393507811797,70,9.954902404520567,1,0,0
4,True,0,619.5293652304263,1205.0,4.317870734028922,59.1,-51.296550510901234,80.27986822641691,71,8.230143423416962,3,0,0
5,True,0,630.0021091343167,8389.339333373888,1.91485296875734,28.657789731827908,-44.92444821180694,85.87007497802087,72,10.472743903890432,4,0,0
3,True,0,634.5009177041651,9810.80883727012,7.716136374724701,76.91378572109443,-38.498205274949235,75.93511472794796,73,4.498808569848393,2,0,0
2,True,0,639.2992218070093,10086.333365141338,1.2,28.0,-36.385057926249075,79.44017337716275,74,4.798304102844213,1,0,0
1,True,0,645.6986883827645,9727.686241380232,8.107142855638461,74.69442529504575,-44.943149133682624,80.14707054483199,75,6.399466575755241,0,0,0
0,True,-1,647.5074946399062,10101.063915427612,25.313645032457224,,-37.45317544444278,83.11609501293924,76,1.8088062571416685,-1,0,1
