tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,177.35046325291574,8819.569707986537,4.203259832170097,19.12286758441629,-48.185266055461426,82.85664200669522,16,6.720735482925875,4,0,0
1,True,0,191.6661503812756,9754.665732611473,8.450029290680966,77.08746841758521,-44.99942345354083,79.37292454415127,17,14.315687128359855,0,0,0
2,True,0,198.62972776998987,9970.470278594275,3.793488572007059,28.0,-35.22608964864043,77.32119117743855,18,6.9635773887142705,1,0,0
5,True,0,205.9833847186193,8819.569707986537,4.203259832170097,28.632921465703568,-46.905266055461425,83.01001935344148,19,7.353656948629435,4,0,0
3,True,0,206.70798068090966,9868.90274864038,7.271907950636602,76.18618302584879,-34.030302589505105,75.53232637946923,20,0.7245959622903513,2,0,0
5,True,0,225.1062523030356,8819.569707986537,4.203259832170097,19.12286758441629,-45.62526605546143,83.20549404822744,21,18.398271622125947,4,0,0
2,True,0,226.62972776998987,10182.8843199334,1.2,28.0,-36.26312668567746,77.39162105870025,22,1.5234754669542667,1,0,0
4,True,0,228.0020855045338,1450.0,4.828322053161107,59.1,-50.117293762177106,80.15531006956446,23,1.3723577345439253,3,0,0
5,True,0,253.73917376873916,8819.569707986537,4.203259832170097,28.632921465703568,-44.34526605546143,83.44586377973235,24,25.73708826420537,4,0,0
2,True,0,254.62972776998987,9841.841489119148,3.793488572007059,28.0,-37.3001637227145,77.44692857608013,25,0.890554001250706,1,0,0
5,True,0,272.8620413531554,8819.569707986537,4.203259832170097,19.12286758441629,-43.06526605546143,83.73110531636598,26,18.232313583165535,4,0,0
1,True,0,283.453794383221,9754.665732611473,8.450029290680966,91.78764400194542,-44.98237470203713,79.52815966772458,27,10.591753030065604,0,0,0
2,True,0,286.62972776998987,9864.571345418688,1.2,32.0,-38.33720075975154,77.49411546826714,28,3.175933386768861,1,0,0
4,True,0,287.10208550453376,1205.0,5.432246754369407,59.1,-49.68929993618814,80.17051345013246,29,0.4723577345438912,3,0,0
3,True,0,298.1949159972608,9868.90274864038,7.271907950636602,91.48693531635116,-33.75431505194374,75.57509006557302,30,11.092830492727046,2,0,0
5,True,0,301.494962818859,8819.569707986537,4.203259832170097,28.632921465703568,-44.21473394453857,84.05837596599491,31,3.300046821598187,4,0,0
2,True,0,318.62972776998987,10001.84584077345,3.793488572007059,32.0,-39.37423779678858,77.54062125895636,32,17.134764951130876,1,0,0
5,True,0,320.61783040327526,8819.569707986537,4.203259832170097,19.12286758441629,-45.49473394453857,84.42219219274392,33,1.9881026332853935,4,0,0
4,True,0,346.2020855045338,1334.858140659614,4.396665470094573,59.1,-49.34910413076141,80.18411778853479,34,25.58425510125852,3,0,0
1,True,0,347.0077490648918,9754.665732611473,8.450029290680966,63.55395468167081,-44.91644104317632,79.67862923031709,35,0.8056635603580276,0,0,0
5,True,0,349.25075186897885,8819.569707986537,4.203259832170097,28.632921465703568,-46.77473394453857,84.8147741677222,36,2.243002804087041,4,0,0
2,True,0,350.62972776998987,9859.09246170312,1.2,32.0,-40.411274833825615,77.59392219020087,37,1.3789759010110174,1,0,0
3,True,0,359.1949159972608,9868.90274864038,7.271907950636602,61.0,-33.516870912437454,75.61242939078294,38,8.565188227270937,2,0,0
5,True,0,368.3736194533951,8819.569707986537,4.203259832170097,19.12286758441629,-48.05473394453857,85.22653460428457,39,9.178703456134315,4,0,0
2,True,0,382.62972776998987,10067.598378311286,3.793488572007059,32.0,-41.448311870862646,77.66112817626761,40,14.256108316594748,1,0,0
5,True,0,397.0065409190987,8819.569707986537,4.203259832170097,28.632921465703568,-49.33473394453857,85.64668116251111,41,14.376813149108841,4,0,0
4,True,0,405.3020855045338,1450.0,4.81173451639428,59.1,-49.14079305863232,80.19619697398281,42,8.295544585435096,3,0,0
2,True,0,414.62972776998987,10162.04151762923,1.2,32.0,-41.514651092100316,77.7485995063188,43,9.327642265456063,1,0,0
5,True,0,416.129408503515,8819.569707986537,4.203259832170097,19.12286758441629,-50.61473394453857,86.0638945716158,44,1.4996807335251106,4,0,0
1,True,0,424.09521748247704,9754.665732611473,8.450029290680966,77.08746841758521,-44.80254804100044,79.8235452906102,45,7.965808978962059,0,0,0
3,True,0,435.3810990231096,9868.90274864038,7.271907950636602,76.18618302584879,-33.32130336622094,75.64514451432869,46,11.285881540632545,2,0,0
5,True,0,444.76232996921857,8819.569707986537,4.203259832170097,28.632921465703568,-50.10526605546143,86.46703986135923,47,9.381230946108985,4,0,0
2,True,0,446.62972776998987,10187.327710701169,3.793488572007059,32.0,-40.47761405506327,77.86160395957701,48,1.8673978007713004,1,0,0
5,True,0,463.88519755363484,8819.569707986537,4.203259832170097,19.12286758441629,-48.82526605546143,86.8458660131804,49,17.25546978364497,4,0,0
4,True,0,464.40208550453383,1205.0,5.636524180355549,59.1,-49.09387436175289,80.20684630549204,50,0.5168879508989903,3,0,0
2,True,0,478.62972776998987,9973.804523074168,1.2,32.0,-39.44057701802624,78.00403281798371,51,14.22764226545604,1,0,0
5,True,0,492.5181190193384,8819.569707986537,4.203259832170097,28.632921465703568,-47.545266055461425,87.19165006939356,52,13.888391249348558,4,0,0
2,True,0,510.62972776998987,9863.60929311045,3.793488572007059,32.0,-38.4035399809892,78.1781910861826,53,18.111608750651442,1,0,0
5,True,0,511.6409866037547,8819.569707986537,4.203259832170097,19.12286758441629,-46.265266055461424,87.49774522870024,54,1.0112588337648276,4,0,0
1,True,0,515.8828614844225,9754.665732611473,8.450029290680966,91.78764400194542,-44.642294503603495,79.96219786628423,55,4.241874880667808,0,0,0
4,True,0,523.5020855045339,1334.858140659614,4.777783394415203,59.1,-49.21953519092774,80.21618115409312,56,7.619224020111346,3,0,0
3,True,0,526.8680343394608,9868.90274864038,7.271907950636602,91.48693531635116,-33.17035775295373,75.67410050909501,57,3.3659488349269395,2,0,0
2,True,0,538.6297277699898,9900.11291146593,1.2,28.0,-37.36650294395216,78.38467322812262,58,11.761693430529021,1,0,0
5,True,0,540.2739080694582,8819.569707986537,4.203259832170097,28.632921465703568,-44.98526605546143,87.75999848916027,59,1.6441802994684167,4,0,0
5,True,0,559.3967756538746,8819.569707986537,4.203259832170097,19.12286758441629,-43.70526605546143,87.97701159657711,60,19.122867584416326,4,0,0
2,True,0,566.6297277699898,9936.49415022212,3.793488572007059,28.0,-36.32946590691513,78.62233111935261,61,7.232952116115257,1,0,0
1,True,0,579.4368161660933,9754.665732611473,8.450029290680966,63.55395468167081,-44.437930039370464,80.09396490061377,62,12.807088396103495,0,0,0
4,True,0,582.6020855045339,1450.0,5.1833573511869035,59.1,-49.509167406648004,80.2243353432753,63,3.1652693384405666,3,0,0
3,True,0,587.8680343394608,9868.90274864038,7.271907950636602,61.0,-33.066153018169224,75.70021521789458,64,5.265948834926917,2,0,0
5,True,0,588.0296971195781,8819.569707986537,4.203259832170097,28.632921465703568,-43.57473394453857,88.0,65,0.16166278011735358,4,0,0
2,True,0,594.6297277699898,10025.679788948082,1.2,28.0,-35.292428869878094,78.88833594270761,66,6.600030650411668,1,0,0
5,True,0,607.1525647039945,8819.569707986537,4.203259832170097,19.12286758441629,-44.854733944538566,88.0,67,12.522836934004658,4,0,0
2,True,0,622.6297277699898,10158.579635327056,3.793488572007059,28.0,-35.74460816715895,79.17833069057454,68,15.477163065995342,1,0,0
5,True,0,635.7854861696981,8819.569707986537,4.203259832170097,28.632921465703568,-46.13473394453857,88.0,69,13.155758399708247,4,0,0
4,True,0,641.7020855045339,1205.0,5.537396380556056,59.1,-49.935345035316,80.23145927039806,70,5.916599334835837,3,0,0
2,True,0,650.6297277699898,10199.05945909811,1.2,28.0,-36.78164520419598,79.48666505230027,71,8.927642265455916,1,0,0
1,True,0,656.5242845836785,9754.665732611473,8.450029290680966,77.08746841758521,-44.192323477406745,80.21832099478064,72,5.894556813688723,0,0,0
3,True,0,664.0542173653096,9868.90274864038,7.271907950636602,76.18618302584879,-33.010151967924216,75.72444636896692,73,7.529932781631032,2,0,0
2,True,0,678.6297277699898,9918.007648954323,3.793488572007059,28.0,-37.81868224123302,79.8067000239015,74,14.575510404680244,1,0,0
5,True,1,689.8517313486061,9129.287529128342,4.418251216114568,29.0,-40.28125068100998,82.44908233305414,75,11.222003578616295,4,0,0
4,True,0,700.8020855045339,1334.858140659614,4.644741576765613,59.1,-50.455133044776886,80.23771779544178,76,10.950354155927812,3,0,0
2,True,0,706.6297277699898,9903.70746915909,1.2,28.0,-38.85571927827006,80.13116581848801,77,5.827642265455893,1,0,0
5,True,1,718.8517313486061,9709.323281653551,4.281776188197727,29.0,-41.68125068100998,82.55319307113135,78,12.222003578616295,4,0,0
2,True,0,734.6297277699898,10048.052993449943,3.793488572007059,28.0,-39.892756315307096,80.45255378235551,79,15.777996421383705,1,0,0
5,True,1,747.8517313486061,10164.984167039329,3.948729463961968,29.0,-43.08125068100998,82.63251950730634,80,13.222003578616295,4,0,0
1,True,0,748.311928585624,9754.665732611473,8.450029290680966,91.78764400194542,-43.90892259546607,80.33484478332153,81,0.4601972370178373,0,0,0
3,True,0,755.5411526816607,9868.90274864038,7.271907950636602,91.48693531635116,-33.003140734208316,75.74777813157317,82,7.2292240960367735,2,0,0
4,True,0,759.9020855045339,1450.0,5.255509870827419,59.1,-51.015315049543574,80.24328792673512,83,4.360932822873224,3,0,0
2,True,0,766.6297277699898,9996.347914600832,1.2,32.0,-40.929793352344134,80.76352118845048,84,6.72764226545587,1,0,0
5,True,1,776.8517313486061,9129.287529128342,3.8916750767114596,29.0,-43.51874931899002,82.7086627075295,85,10.222003578616295,4,0,0
2,True,0,798.6297277699898,9949.306108744575,3.793488572007059,32.0,-41.966830389381165,81.0,86,21.777996421383705,1,0,0
5,True,1,805.8517313486061,9709.323281653551,4.51870787217077,29.0,-42.11874931899002,82.80353533506494,87,7.222003578616295,4,0,0
1,True,0,811.8658832672947,9754.665732611473,8.450029290680966,63.55395468167081,-43.59170572070852,80.44322484917551,88,6.01415191868864,0,0,0
3,True,0,816.5411526816607,9868.90274864038,7.271907950636602,61.0,-33.04521773937409,75.77120730041709,89,4.675269414365971,2,0,0
4,True,0,819.002085504534,1205.0,5.6992132849781605,59.1,-51.558887693123566,80.24835633614595,90,2.4609328228732466,3,0,0
2,True,0,830.6297277699898,10041.278022067423,1.2,32.0,-40.9961325735818,81.0,91,11.627642265455847,1,0,0
5,True,1,834.8517313486061,10164.984167039329,4.957774537201744,29.0,-40.71874931899002,82.93721668633599,92,4.222003578616295,4,0,0
2,True,0,862.6297277699898,9885.425487075585,3.793488572007059,32.0,-39.95909553654475,81.0,93,27.777996421383705,1,0,0
5,True,1,863.8517313486061,9129.287529128342,3.583756137774831,29.0,-39.318749318990015,83.12598718949037,94,1.2220035786162953,4,0,0
4,True,0,878.102085504534,1334.858140659614,4.398575549118771,59.1,-52.03201119947032,80.25311673861759,95,14.25035415592788,3,0,0
1,True,0,888.95335168488,9754.665732611473,8.450029290680966,77.08746841758521,-43.24512588270769,80.54326409529688,96,10.851266180345988,0,0,0
3,True,0,892.7273357075095,9868.90274864038,7.271907950636602,76.18618302584879,-33.135792314502936,75.79572930283233,97,3.77398402262952,2,0,0
5,True,1,892.8517313486061,9709.323281653551,4.028788926660288,29.0,-37.91874931899002,83.38073476266084,98,0.12439564109661205,4,0,0
2,True,1,901.8573063415636,10882.631128541525,6.352808588014678,28.942242801973265,-42.93285751840126,76.52834898707077,99,9.005574992957463,1,0,0
4,True,0,937.202085504534,1450.0,4.692032000143314,59.1,-52.39054874116846,80.2577671728357,100,35.34477916297044,3,0,0
2,True,1,940.0076241134781,10882.631128541525,4.796027952824728,38.15031777191446,-41.66013024567399,76.81432676797638,101,2.8055386089440617,1,0,0
5,True,1,941.7017313486061,10164.984167039329,4.4884057418660035,48.85,-37.48125068100998,83.70588902867766,102,1.6941072351280582,4,0,0
2,True,1,977.608281964037,10882.631128541525,4.373640146118449,37.600657850558974,-40.38740297294672,77.05274492184898,103,35.90655061543089,1,0,0
1,True,0,980.7409956868254,9754.665732611473,8.450029290680966,91.78764400194542,-42.87404830267677,80.63488251146576,104,3.132713722788367,0,0,0
3,True,0,984.2142710238606,9868.90274864038,7.271907950636602,91.48693531635116,-33.27359299110197,75.8223242251648,105,3.473275337035261,2,0,0
5,True,1,990.5517313486062,9129.287529128342,4.792777258598579,48.85,-38.88125068100998,84.098987712723,106,6.337460324745507,4,0,0
4,True,0,996.302085504534,1205.0,4.835592752701922,59.1,-52.60537894969764,80.26250722119907,107,5.75035415592788,3,0,0
2,True,1,1011.7027906480403,10882.631128541525,2.4352581289608124,34.09450868400321,-39.11467570021944,77.24270051250988,108,15.40070514350623,1,0,0
5,True,1,1039.401731348606,9709.323281653551,4.0489159644537756,48.85,-40.28125068100998,84.55091766694586,109,27.6989407005658,4,0,0
1,True,0,1044.294950368496,9754.665732611473,8.450029290680966,63.55395468167081,-42.48368209642729,80.71811829745603,110,4.893219019890012,0,0,0
3,True,0,1045.2142710238606,9868.90274864038,7.271907950636602,61.0,-33.45668534973455,75.85194305450862,111,0.9193206553645723,2,0,0
2,True,1,1047.624900876489,10882.631128541525,4.108120312911492,35.922110228448794,-38.15805157250783,77.38721675243379,112,2.41062985262829,1,0,0
4,True,0,1055.4020855045342,1334.858140659614,4.457915336006268,59.1,-52.66581962198301,80.26753520812038,113,7.777184628045234,3,0,0
2,True,1,1087.141021278598,10882.631128541525,2.4486919978671695,39.51612040210878,-39.430778845235096,77.49299808005394,114,31.738935774063748,1,0,0
5,True,1,1088.2517313486062,10164.984167039329,4.9224513553265075,48.85,-41.681250681009985,85.04680692886865,115,1.110710070008281,4,0,0
4,True,0,1114.502085504534,1450.0,5.25115197095625,59.1,-52.58073721417233,80.27304541598612,116,26.25035415592788,3,0,0
2,True,1,1120.9766824643773,10882.631128541525,6.381341095055778,33.835661185779394,-40.70350611796237,77.569887006033,117,6.474596959843211,1,0,0
1,True,0,1121.3824187860812,9754.665732611473,8.450029290680966,77.08746841758521,-42.079507149801714,80.79312732679439,118,0.4057363217038983,0,0,0
3,True,0,1121.4004540497094,9868.90274864038,7.271907950636602,76.18618302584879,-33.682499175028866,75.88549432893194,119,0.018035263628235043,2,0,0
5,True,1,1137.1017313486063,9129.287529128342,4.801150359921293,48.85,-43.08125068100998,85.56748049269365,120,15.701277298896912,4,0,0
2,True,1,1153.6131981910669,10882.631128541525,5.339641827306447,32.636515726689595,-41.97623339068964,77.63006673158489,121,16.51146684246055,1,0,0
7,True,0,1155.5864830797598,3280.1838247311393,23.23132203739721,1089.0511354636076,-37.05381365338778,85.10190273435647,122,1.9732848886928878,6,0,0
4,True,0,1173.602085504534,1205.0,4.417312603246289,59.1,-52.37720645121998,80.27922535785775,123,18.015602424774215,3,0,0
5,True,1,1185.9517313486062,9709.323281653551,5.070918493036895,48.85,-43.51874931899002,86.09133729247051,124,12.349645844072256,4,0,0
2,True,1,1186.2948885190153,10882.631128541525,6.6439479047559935,32.6816903279484,-43.24896066341692,77.68707413796868,125,0.34315717040908567,1,0,0
3,True,0,1212.8873893660607,9868.90274864038,7.271907950636602,91.48693531635116,-33.9478645358678,75.92383138359403,126,26.592500847045358,2,0,0
1,True,0,1213.1700627880266,9754.665732611473,8.450029290680966,91.78764400194542,-41.66719719308827,80.8601809586376,127,0.28267342196591017,0,0,0
2,True,1,1220.016624220874,10882.631128541525,2.3356466164715015,33.72173570185878,-44.52168793614419,77.75470310887594,128,6.846561432847466,1,0,0
4,True,0,1232.702085504534,1334.858140659614,4.661607138902609,59.1,-52.09689105439404,80.28625314519937,129,12.685461283659833,3,0,0
5,True,1,1234.8017313486062,10164.984167039329,4.8233018896137185,48.85,-42.11874931899002,86.59646466493507,130,2.0996458440722563,4,0,0
2,True,1,1250.7548728517936,10882.631128541525,3.230635475340323,30.73824863091956,-44.20558479112854,77.84588703200943,131,15.953141503187453,1,0,0
3,True,0,1273.8873893660607,9868.90274864038,7.271907950636602,61.0,-34.249056284273216,75.96774037179023,132,23.13251651426708,2,0,0
1,True,0,1276.7240174696974,9754.665732611473,8.450029290680966,63.55395468167081,-41.252540154284624,80.91966222848487,133,2.8366281036367127,0,0,0
5,True,1,1283.6517313486063,9129.287529128342,5.063366576990213,48.85,-40.71874931899002,87.06278331366401,134,6.9277138789088895,4,0,0
2,True,1,1285.4327266375235,10882.631128541525,3.5370541689904513,34.6778537857299,-42.93285751840126,77.97165101292923,135,1.780995288917211,1,0,0
4,True,0,1291.8020855045338,1450.0,4.502205794668367,59.1,-51.79060181416427,80.29429498758319,136,6.369358867010305,3,0,0
2,True,1,1326.395320283192,10882.631128541525,3.0973580149012405,40.96259364566859,-41.660130245674,78.14021868656909,137,34.59323477865814,1,0,0
3,True,0,1350.0735723919095,9868.90274864038,7.271907950636602,76.18618302584879,-34.58184634831797,76.0179292290828,138,23.678252108717516,2,0,0
4,True,0,1350.9020855045337,1205.0,5.5574601870748905,59.1,-51.51171631409441,80.30350285947142,139,0.8285131126242504,3,0,0
5,True,1,1352.3517313486063,9709.323281653551,5.083331132595758,68.7,-39.318749318990015,87.47401281050962,140,1.44964584407262,4,0,0
1,True,0,1353.8114858872825,9754.665732611473,8.450029290680966,77.08746841758521,-40.84135690927616,80.97206047119897,141,1.4597545386761794,0,0,0
2,True,1,1366.0306085358495,10882.631128541525,2.5127923731205404,39.63528825265758,-40.38740297294672,78.35634598724192,142,12.219122648567009,1,0,0
6,True,0,1381.1463117394678,5400.0,2.5392438566334965,1002.7129053665642,-34.92599862441477,65.12553374025563,143,15.115703203618295,5,0,0
2,True,1,1397.5127350844332,10882.631128541525,3.0203828484411215,31.482126548583683,-39.11467570021944,78.62093585112649,144,16.36642334496537,1,0,0
4,True,0,1410.0020855045336,1334.858140659614,5.006502658070963,59.1,-51.30928699658659,80.3140123668281,145,12.489350420100436,3,0,0
5,True,1,1421.0517313486064,10164.984167039329,4.402124258218182,68.7,-37.91874931899002,87.81926523733915,146,11.049645844072757,4,0,0
2,True,1,1439.1286442620556,10882.631128541525,2.774286279193879,41.615909177622214,-38.15805157250783,78.93096506574803,147,18.076912913449178,1,0,0
3,True,0,1441.5605077082607,9868.90274864038,7.271907950636602,91.48693531635116,-34.94156308498767,76.07501773543756,148,2.4318634462051705,2,0,0
1,True,0,1445.599129889228,9754.665732611473,8.450029290680966,91.78764400194542,-40.43941956949799,81.01796445181743,149,4.038622180967195,0,0,0
4,True,0,1469.1020855045335,1450.0,5.422945651072831,59.1,-51.22170313385973,80.32594084350836,150,23.50295561530561,3,0,0
2,True,1,1472.4525215804001,10882.631128541525,5.281462347849422,33.32387731834461,-39.430778845235096,79.27972919267334,151,3.3504360758665825,1,0,0
5,True,1,1489.7517313486064,9129.287529128342,3.8978338642615213,68.7,-37.48125068100998,88.0,152,17.29920976820631,4,0,0
2,True,1,1496.178565964454,10882.631128541525,6.325923347501559,23.726044384053914,-40.70350611796237,79.65738572123972,153,6.426834615847611,1,0,0
3,True,0,1502.5605077082607,9868.90274864038,7.271907950636602,61.0,-35.32315685980829,76.13952881487172,154,6.381941743806692,2,0,0
1,True,0,1509.1530845708987,9754.665732611473,8.450029290680966,63.55395468167081,-40.0523704541431,81.05805410058203,155,6.592576862637998,0,0,0
4,True,0,1528.2020855045334,1205.0,4.891649542453866,59.1,-51.271702763967355,80.33938570414858,156,19.049000933634716,3,0,0
2,True,1,1530.7442088133648,10882.631128541525,4.847144386248268,34.56564284891063,-41.97623339068965,80.0517514502333,157,2.5421233088313784,1,0,0
5,True,1,1558.4517313486065,9709.323281653551,4.014070598308059,68.7,-38.88125068100999,88.0,158,27.70752253524165,4,0,0
2,True,1,1562.2303177909725,10882.631128541525,3.4477804497930538,31.486108977608005,-43.24896066341692,80.44928949839495,159,3.778586442366077,1,0,0
3,True,0,1578.7466907341095,9868.90274864038,7.271907950636602,76.18618302584879,-35.72127093264524,76.211881194747,160,16.516372943136957,2,0,0
2,True,1,1580.2303177909725,10882.631128541525,2.6386517555065296,18.0,-44.52168793614419,80.83620598203315,161,1.4836270568630425,1,0,0
1,True,0,1586.2405529884838,9754.665732611473,8.450029290680966,77.08746841758521,-39.68564288436893,81.09309096820859,162,6.010235197511292,0,0,0
4,True,0,1587.3020855045334,1334.858140659614,5.654440651669379,59.1,-51.463361473564426,80.35442307667824,163,1.0615325160495104,3,0,0
2,True,1,1611.026257570262,10882.631128541525,5.412676552266217,30.795939779289384,-44.20558479112854,81.0,164,23.72417206572868,1,0,0
5,True,1,1627.1517313486065,10164.984167039329,4.560885354418871,68.7,-40.28125068100998,88.0,165,16.125473778344485,4,0,0
4,True,0,1646.4020855045333,1450.0,4.711581085497277,59.1,-51.7814372339885,80.3711067336507,166,19.250354155926743,3,0,0
2,True,1,1653.757098040639,10882.631128541525,6.126748855615288,42.73084047037706,-42.93285751840126,81.0,167,7.355012536105733,1,0,0
3,True,0,1670.2336260504608,9868.90274864038,7.271907950636602,91.48693531635116,-36.13031665459267,76.29238352775512,168,16.476528009821777,2,0,0
1,True,0,1678.0281969904293,9754.665732611473,8.450029290680966,91.78764400194542,-39.344384911378384,81.12390753538428,169,7.79457093996848,0,0,0
5,True,2,1686.5516995276112,12003.386264652858,4.146718101128906,28.05533141967146,-45.321558230974894,82.6322417811069,170,8.523502537181912,4,0,0
0,True,-1,1703.1959021307678,2933.5273459758146,5.843317124595762,,-53.35713085546813,75.26156133636474,171,16.6442026031566,-1,0,1
4,True,0,1705.5020855045332,1205.0,4.504529339014323,59.1,-52.193155327750084,80.38946733739452,172,2.306183373765407,3,0,0
2,True,0,1712.6064940399872,10067.664660857774,1.2,28.0,-40.673810334635235,76.0,173,7.104408535454013,1,0,0
5,True,2,1716.3862359841598,11901.259544128756,6.375909950894373,29.834536456548882,-46.678441769025106,83.01778760768497,174,3.779741944172656,4,0,0
3,True,0,1731.2336260504608,9868.90274864038,7.271907950636602,61.0,-36.54455192035374,76.38123005911088,175,14.847390066300932,2,0,0
2,True,0,1740.6064940399872,10095.509365779479,3.8,28.0,-40.673810334635235,78.5,176,9.372867989526412,1,0,0
1,True,0,1741.5821516721,9754.665732611473,8.450029290680966,63.55395468167081,-39.03338704906554,81.15139552656356,177,0.9756576321128705,0,0,0
5,True,2,1743.9638909037349,11686.226293839272,4.146718101128906,27.57765491957484,-47.3215582309749,83.38554582657807,178,2.3817392316348105,4,0,0
4,True,0,1764.602085504533,1334.858140659614,5.358232916301768,59.1,-52.65221168633089,80.4095120095814,179,20.638194600798215,3,0,0
2,True,0,1768.6064940399872,10197.623595725614,1.2,28.0,-40.673810334635235,81.0,180,4.004408535454104,1,0,0
5,True,2,1768.6139344272272,11274.85063774849,6.375909950894373,24.65004352349246,-45.321558230974894,84.3677582188931,181,0.0074403872399670945,4,0,0
5,True,2,1795.2925140238617,11976.105670906541,4.146718101128906,26.678579596634542,-46.678441769025106,85.98221239231503,182,26.678579596634563,4,0,0
3,True,0,1807.4198090763095,9868.90274864038,7.271907950636602,76.18618302584879,-36.95816177481205,76.4784978997749,183,12.127295052447835,2,0,0
1,True,0,1818.6696200896852,9754.665732611473,8.450029290680966,77.08746841758521,-38.757015025701534,81.17649339211162,184,11.24981101337562,0,0,0
4,True,0,1823.702085504533,1450.0,4.696850041660335,59.1,-53.10449496530501,80.43122423125372,185,5.03246541484782,3,0,0
5,True,2,1824.5982077318026,11770.277425600321,6.375909950894373,29.305693707940815,-47.3215582309749,87.61445417342193,186,0.8961222272696432,4,0,0
5,True,2,1851.391565821807,11606.830475380522,4.146718101128906,26.793358090004382,-45.321558230974894,88.0,187,26.793358090004403,4,0,0
4,True,0,1882.802085504533,1205.0,5.652239271187422,59.1,-53.49481220798549,80.45456407471431,188,31.410519682725862,3,0,0
3,True,0,1898.9067443926608,9868.90274864038,7.271907950636602,91.48693531635116,-37.365340042255,76.5841459439849,189,16.104658888127915,2,0,0
1,True,0,1910.4572640916306,9754.665732611473,8.450029290680966,91.78764400194542,-38.51914849867947,81.20017313451822,190,11.550519698969765,0,0,0
4,True,0,1941.9020855045328,1334.858140659614,5.379927777152743,59.1,-53.77377696803583,80.47946876402398,191,31.44482141290223,3,0,0
3,True,0,1959.9067443926608,9868.90274864038,7.271907950636602,61.0,-37.76037083235345,76.6980154462904,192,18.004658888128006,2,0,0
1,True,0,1974.0112187733014,9754.665732611473,8.450029290680966,63.55395468167081,-38.32312659262887,81.22342666361351,193,14.104474380640568,0,0,0
4,True,0,2001.0020855045327,1450.0,5.672010965549148,59.1,-53.903998047816465,80.50585355623792,194,26.990866731231336,3,0,0
3,True,0,2036.0929274185096,9868.90274864038,7.271907950636602,76.18618302584879,-38.1377087787326,76.81983224999094,195,35.090841913976874,2,0,0
0,True,-1,2044.8039845999676,4490.307304063941,21.699342059521065,,-37.733854535118255,75.66542084090679,196,8.711057181458045,-1,0,1
1,True,0,2051.0986871908867,9754.665732611473,8.450029290680966,77.08746841758521,-38.171701025425364,81.2472518723282,197,6.294702590919087,0,0,0
4,True,0,2060.1020855045326,1205.0,4.395987053918239,59.1,-53.864794160535666,80.53361293101099,198,9.003398313645903,3,0,0
4,True,0,2119.2020855045325,1334.858140659614,4.815997718991428,59.1,-53.6548439380175,80.56262207187208,199,59.09999999999991,3,0,0
3,True,0,2127.5798627348604,9868.90274864038,7.271907950636602,91.48693531635116,-38.49205688376026,76.9492106356952,200,8.377777230327865,2,0,0
1,True,0,2142.886331192832,9754.665732611473,8.450029290680966,91.78764400194542,-38.06699748010355,81.27263862846438,201,15.306468457971732,0,0,0
