tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.874171758645005,8424.176177654183,3.0757522784897255,18.7,-47.5683673778248,82.6641821452342,0,0.0,4,0,0
2,True,1,48.247793674687394,11072.56426568795,6.123372499432316,36.2591285554698,-38.15933811162276,76.45786582016451,1,26.37362191604239,1,0,0
5,True,0,50.134279166402344,8424.176177654183,3.0757522784897255,28.260107407757342,-48.48265309211051,82.7753052602556,2,1.88648549171495,4,0,0
5,True,0,68.83427916640234,8424.176177654183,3.0757522784897255,18.7,-49.39693880639623,82.86701928162672,3,18.699999999999996,4,0,0
1,True,0,69.16548619769068,9653.113009535125,7.522593691946144,62.01522927870863,-39.67268265396064,79.35654745795486,4,0.3312070312883435,0,0,0
2,True,1,84.60885604401318,11072.56426568795,5.164598320402785,36.3610623693258,-39.559338111622765,76.80528112919633,5,15.443369846322497,1,0,0
4,True,0,94.06778537859245,1205.0,5.489653867762273,59.1,-51.499504016147256,80.10954406549774,6,9.458929334579267,3,0,0
5,True,0,97.09438657415969,8424.176177654183,3.0757522784897255,28.260107407757342,-50.31122452068194,82.94188630057575,7,3.0266011955672383,4,0,0
2,True,1,113.11317683040585,11072.56426568795,6.168336589365213,28.50432078639266,-40.95933811162276,77.09834165243129,8,16.018790256246163,1,0,0
5,True,0,115.79438657415969,8424.176177654183,3.0757522784897255,18.7,-50.77448976503234,83.00300988485047,9,2.68120974375384,4,0,0
2,True,1,136.85122989022224,11072.56426568795,3.1458594386463847,23.73805305981639,-42.35933811162276,77.33283232583484,10,21.056843316062555,1,0,0
3,True,0,139.02015627513526,9782.31492780594,8.586174078374178,61.65050367720845,-38.174102542146265,75.22068934599461,11,2.1689263849130214,2,0,0
5,True,0,144.05449398191703,8424.176177654183,3.0757522784897255,28.260107407757342,-49.86020405074663,83.05393532749727,12,5.03433770678177,4,0,0
1,True,0,145.4903164196745,9653.113009535125,7.522593691946144,76.32483022198385,-40.03856743069972,79.39130941122366,13,1.43582243775748,0,0,0
4,True,0,153.16778537859244,1331.6903977506688,4.447454090815684,59.1,-51.444562824850244,80.12184881441603,14,7.6774689589179275,3,0,0
5,True,0,162.75449398191702,8424.176177654183,3.0757522784897255,18.7,-48.94591833646092,83.09853569822549,15,9.586708603324581,4,0,0
2,True,1,167.49830252831677,11072.56426568795,5.776204018508249,30.64707263809452,-43.75933811162276,77.51027131035409,16,4.743808546399748,1,0,0
5,True,0,191.01460138967437,8424.176177654183,3.0757522784897255,28.260107407757342,-48.0316326221752,83.14088735976024,17,23.516298861357598,4,0,0
2,True,1,197.1573578968722,11072.56426568795,3.3459512990386107,29.659055368555443,-44.840661888377234,77.6377613837466,18,6.142756507197845,1,0,0
5,True,0,209.71460138967436,8424.176177654183,3.0757522784897255,18.7,-47.117346907889484,83.18513895019034,19,12.557243492802144,4,0,0
4,True,0,212.26778537859246,1450.0,4.844361893587211,59.1,-51.25880202186618,80.13270793737715,20,2.553183988918107,3,0,0
3,True,0,216.44299889411383,9782.31492780594,8.586174078374178,77.42284261897858,-38.5258835932193,75.37946921620733,21,4.175213515521364,2,0,0
0,True,-1,221.91677084229772,9165.70109439683,3.5551889598487176,,-51.130728888554366,69.0966231939961,22,5.473771948183895,-1,0,1
2,True,1,231.7948283533304,11072.56426568795,3.1857991803615144,34.63747045645817,-43.440661888377235,77.72729467120557,23,9.878057511032665,1,0,0
1,True,0,237.36388210009915,9653.113009535125,7.522593691946144,91.87356568042462,-40.424967517212075,79.42190255962657,24,5.569053746768759,0,0,0
5,True,0,237.9747087974317,8424.176177654183,3.0757522784897255,28.260107407757342,-46.20306119360377,83.23537804232664,25,0.6108266973325556,4,0,0
5,True,0,256.6747087974317,8424.176177654183,3.0757522784897255,18.7,-45.28877547931806,83.29549976574864,26,18.700000000000017,4,0,0
2,True,1,268.6394715341608,11072.56426568795,3.081929057742523,36.844643180830374,-42.04066188837724,77.79457877259185,27,11.964762736729085,1,0,0
4,True,0,271.36778537859243,1205.0,5.174853327090338,59.1,-50.96854390906689,80.14223386039967,28,2.728313844431625,3,0,0
5,True,0,284.934816205189,8424.176177654183,3.0757522784897255,28.260107407757342,-44.374489765032344,83.36908161413486,29,13.567030826596579,4,0,0
1,True,0,299.37911137880775,9653.113009535125,7.522593691946144,62.01522927870863,-40.82645870328251,79.44922176392791,30,14.444295173618741,0,0,0
5,True,0,303.634816205189,8424.176177654183,3.0757522784897255,18.7,-43.46020405074663,83.4592684616724,31,4.255704826381248,4,0,0
2,True,1,304.1337772813305,11072.56426568795,5.3462511586162185,35.49430574716967,-40.64066188837724,77.85749919311826,32,0.4989610761414838,1,0,0
3,True,0,308.30365204413863,9782.31492780594,8.586174078374178,91.86065315002479,-38.84922567943513,75.53424649193813,33,4.169874762808149,2,0,0
2,True,1,328.5744967096481,11072.56426568795,5.654095140231943,24.44071942831762,-39.24066188837724,77.93436858548375,34,20.270844665509458,1,0,0
4,True,0,330.46778537859245,1331.6903977506688,4.775678385311425,59.1,-50.6150804360105,80.15055772470676,35,1.8932886689443649,3,0,0
5,True,0,331.89492361294634,8424.176177654183,3.0757522784897255,28.260107407757342,-43.454081663539085,83.56867148421307,36,1.4271382343538903,4,0,0
5,True,0,350.59492361294633,8424.176177654183,3.0757522784897255,18.7,-44.3683673778248,83.6992842339329,37,18.69999999999999,4,0,0
2,True,1,363.4772436832802,11072.56426568795,3.279635796819306,34.90274697363212,-38.15933811162276,78.04213417983549,38,12.88232007033389,1,0,0
3,True,0,369.9541557213471,9782.31492780594,8.586174078374178,61.65050367720845,-39.139589786677895,75.68417276101866,39,6.476912038066871,2,0,0
1,True,0,375.7039416007916,9653.113009535125,7.522593691946144,76.32483022198385,-41.23740493273813,79.47420784389061,40,5.7497858794445165,0,0,0
5,True,0,378.8550310207037,8424.176177654183,3.0757522784897255,28.260107407757342,-45.28265309211051,83.85241856492496,41,3.1510894199120685,4,0,0
4,True,0,389.5677853785925,1450.0,4.442113730246566,59.1,-50.249435401242984,80.15782754579108,42,10.712754357888798,3,0,0
5,True,0,397.55503102070367,8424.176177654183,3.0757522784897255,18.7,-46.196938806396226,84.02866246912947,43,7.987245642111191,4,0,0
2,True,1,400.0167394410328,11072.56426568795,5.413930288578001,36.53949575775258,-39.559338111622765,78.19471887080367,44,2.4617084203291597,1,0,0
5,True,0,425.815138428461,8424.176177654183,3.0757522784897255,28.260107407757342,-47.111224520681944,84.22786117778891,45,25.798398987428186,4,0,0
2,True,1,433.4921241192293,11072.56426568795,6.585246683570325,33.47538467819648,-40.95933811162276,78.40165834756871,46,7.6769856907682765,1,0,0
5,True,0,444.515138428461,8424.176177654183,3.0757522784897255,18.7,-48.025510234967655,84.44912213584335,47,11.023014309231712,4,0,0
3,True,0,447.37699834032566,9782.31492780594,8.586174078374178,77.42284261897858,-39.39289983936787,75.82846770878032,48,2.8618599118646557,2,0,0
4,True,0,448.6677853785925,1205.0,4.835216812022303,59.1,-49.92588304560979,80.16420613560162,49,1.290787038266842,3,0,0
2,True,1,462.19869972728645,11072.56426568795,4.144827049647974,28.706575608057186,-42.35933811162276,78.66716767416516,50,13.530914348693955,1,0,0
1,True,0,467.57750728121624,9653.113009535125,7.522593691946144,91.87356568042462,-41.65203742132261,79.49783437122903,51,5.378807553929789,0,0,0
5,True,0,472.77524583621835,8424.176177654183,3.0757522784897255,28.260107407757342,-48.939795949253366,84.69084368938441,52,5.197738555002104,4,0,0
5,True,0,491.47524583621833,8424.176177654183,3.0757522784897255,18.7,-49.854081663539084,84.95076656412974,53,18.69999999999999,4,0,0
2,True,1,493.88197593976605,11072.56426568795,3.7916447910533617,31.683276212479576,-43.75933811162276,78.98972868964591,54,2.4067301035477158,1,0,0
4,True,0,507.7677853785925,1331.6903977506688,5.25184720520604,59.1,-49.695035591700936,80.16986881702087,55,13.88580943882647,3,0,0
5,True,0,519.7353532439756,8424.176177654183,3.0757522784897255,28.260107407757342,-50.768367377824795,85.22604648035737,56,11.967567865383103,4,0,0
1,True,0,529.5927365599248,9653.113009535125,7.522593691946144,62.01522927870863,-42.064535637781866,79.5210940027962,57,9.857383315949164,0,0,0
2,True,1,531.0770025005318,11072.56426568795,6.435133639595437,37.195026560765726,-44.84066188837724,79.3622386162534,58,1.4842659406069743,1,0,0
5,True,0,538.4353532439757,8424.176177654183,3.0757522784897255,18.7,-50.31734690788949,85.5133455703963,59,7.358350743443907,4,0,0
3,True,0,539.2376514903505,9782.31492780594,8.586174078374178,91.86065315002479,-39.60559991962778,75.96643007196187,60,0.8022982463747894,2,0,0
2,True,1,557.6443932037276,11072.56426568795,2.4606109059957535,26.567390703195883,-43.440661888377235,79.77270532879443,61,18.406741713377187,1,0,0
5,True,0,566.695460651733,8424.176177654183,3.0757522784897255,28.260107407757342,-49.403061193603776,85.8089396604398,62,9.05106744800537,4,0,0
4,True,0,566.8677853785925,1450.0,5.346905345295562,59.1,-49.59736657463078,80.17500096271581,63,0.1723247268595287,3,0,0
5,True,0,585.3954606517331,8424.176177654183,3.0757522784897255,18.7,-48.48877547931806,86.10883796855586,64,18.527675273140517,4,0,0
2,True,1,590.4063393540162,11072.56426568795,2.529040524837663,32.76194615028851,-42.04066188837724,80.20542122740815,65,5.010878702283094,1,0,0
3,True,0,600.8881551675589,9782.31492780594,8.586174078374178,61.65050367720845,-39.774704184575086,76.09744748290831,66,10.481815813542767,2,0,0
1,True,0,605.9175667819086,9653.113009535125,7.522593691946144,76.32483022198385,-42.46910901136405,79.54498454585756,67,5.029411614349669,0,0,0
5,True,0,613.6555680594904,8424.176177654183,3.0757522784897255,28.260107407757342,-47.57448976503235,86.40891137170212,68,7.738001277581816,4,0,0
4,True,0,625.9677853785926,1205.0,4.941595419620718,59.1,-49.65798258195865,80.1797953929121,69,12.31221731910216,3,0,0
2,True,1,628.4690313769604,11072.56426568795,3.9657642344905697,38.062692022944276,-40.64066188837724,80.64250080688174,70,2.5012459983678355,1,0,0
5,True,0,632.3555680594905,8424.176177654183,3.0757522784897255,18.7,-46.66020405074663,86.70502511913782,71,3.88653668253005,4,0,0
2,True,1,658.3907998349429,11072.56426568795,2.701339503323952,29.921768457982484,-39.24066188837724,81.0,72,26.035231775452417,1,0,0
5,True,0,660.6156754672478,8424.176177654183,3.0757522784897255,28.260107407757342,-45.74591833646092,86.99317172671479,73,2.2248756323049292,4,0,0
3,True,0,678.3109977865375,9782.31492780594,8.586174078374178,77.42284261897858,-39.89783878101107,76.22100506587059,74,17.695322319289744,2,0,0
5,True,0,679.3156754672478,8424.176177654183,3.0757522784897255,18.7,-44.831632622175206,87.26959978071531,75,1.0046776807103015,4,0,0
4,True,0,685.0677853785926,1331.6903977506688,5.401321566674293,59.1,-49.883300057381255,80.18444966862063,76,5.752109911344746,3,0,0
2,True,1,691.8343009918079,11072.56426568795,6.121959420482108,33.44350115686509,-38.159338111622766,81.0,77,6.766515613215347,1,0,0
1,True,0,697.7911324623332,9653.113009535125,7.522593691946144,91.87356568042462,-42.86007821873982,79.57049495106413,78,5.9568314705252305,0,0,0
5,True,0,707.5757828750052,8424.176177654183,3.0757522784897255,28.260107407757342,-43.91734690788949,87.53093451137566,79,9.784650412672022,4,0,0
5,True,0,726.2757828750052,8424.176177654183,3.0757522784897255,18.7,-43.00306119360378,87.77428626076308,80,18.700000000000045,4,0,0
4,True,0,744.1677853785926,1450.0,5.2303021236444,59.1,-50.26004564027947,80.18916331831417,81,17.892002503587378,3,0,0
2,True,0,751.633099600124,9934.650350450187,1.2282288664720318,28.0,-41.87638548766802,76.59949949573446,82,7.465314221531344,1,0,0
5,True,0,754.5358902827626,8424.176177654183,3.0757522784897255,28.260107407757342,-43.91122452068194,87.99734335875941,83,2.9027906826386243,4,0,0
1,True,0,759.8063617410418,9653.113009535125,7.522593691946144,62.01522927870863,-43.231954909252714,79.59859142975318,84,5.270471458279189,0,0,0
3,True,0,770.1716509365623,9782.31492780594,8.586174078374178,91.86065315002479,-39.973275169116114,76.33669266473234,85,10.365289195520518,2,0,0
5,True,0,773.2358902827626,8424.176177654183,3.0757522784897255,18.7,-44.82551023496765,88.0,86,3.0642393462003383,4,0,0
2,True,0,779.633099600124,9863.008673195533,3.731406493281497,28.0,-41.04669143540891,76.78025056692955,87,6.39720931736133,1,0,0
5,True,0,801.49599769052,8424.176177654183,3.0757522784897255,28.260107407757342,-45.73979594925337,88.0,88,21.862898090396016,4,0,0
4,True,0,803.2677853785926,1205.0,4.950802696291326,59.1,-50.756707918767276,80.19413503698483,89,1.7717876880726635,3,0,0
2,True,0,807.633099600124,9991.914426516772,1.2282288664720318,28.0,-39.96976835848583,76.92683253533703,90,4.365314221531321,1,0,0
5,True,0,820.19599769052,8424.176177654183,3.0757522784897255,18.7,-46.65408166353908,88.0,91,12.562898090396061,4,0,0
3,True,0,831.8221546137707,9782.31492780594,8.586174078374178,61.65050367720845,-39.99995438735984,76.44421060070277,92,11.626156923250733,2,0,0
2,True,0,835.633099600124,9841.844142270636,3.731406493281497,28.0,-38.89284528156276,77.0419028138237,93,3.8109449863532063,1,0,0
1,True,0,836.1311919630256,9653.113009535125,7.522593691946144,76.32483022198385,-43.57951874933168,79.63020389045904,94,0.49809236290161607,0,0,0
5,True,0,848.4561050982774,8424.176177654183,3.0757522784897255,28.260107407757342,-47.5683673778248,88.0,95,12.32491313525179,4,0,0
4,True,0,862.3677853785927,1331.6903977506688,5.458546953562648,59.1,-51.327261835466835,80.19955989690199,96,13.911680280315295,3,0,0
2,True,0,863.633099600124,10004.489309852625,1.2282288664720318,28.0,-37.815922204639676,77.12995016013429,97,1.2653142215312982,1,0,0
2,True,0,891.633099600124,9920.324090047736,3.731406493281497,28.0,-36.738999127716596,77.1970338066072,98,28.0,1,0,0
3,True,0,909.2449972327494,9782.31492780594,8.586174078374178,77.42284261897858,-39.97750191799967,76.54337387914995,99,17.611897632625414,2,0,0
5,True,1,916.5378833424983,9122.179940599972,4.056389030988717,29.0,-39.59695456380247,82.53132581340373,100,7.292886109748906,4,0,0
2,True,0,919.633099600124,9914.30908633969,1.2282288664720318,28.0,-35.66207605079352,77.25043131961546,101,3.0952162576256796,1,0,0
4,True,0,921.4677853785927,1450.0,4.551440228262107,59.1,-51.916702679335266,80.20562660922523,102,1.8346857784687245,3,0,0
1,True,0,928.0047576434501,9653.113009535125,7.522593691946144,91.87356568042462,-43.89789070453135,79.66621288503566,103,6.536972264857468,0,0,0
5,True,1,945.5378833424983,9655.36870766105,3.6902120041001343,29.0,-37.94989574027306,82.67286262096977,104,17.533125699048128,4,0,0
2,True,0,947.633099600124,9826.066264901827,3.731406493281497,28.0,-35.41484702612955,77.29821565386199,105,2.0952162576256796,1,0,0
5,True,1,974.5378833424983,10187.764066846541,4.447611255894891,29.0,-37.697163083256356,82.77119226471025,106,26.90478374237432,4,0,0
2,True,0,979.633099600124,9998.051390421368,1.2282288664720318,32.0,-36.49177010305263,77.34878598159631,107,5.09521625762568,1,0,0
4,True,0,980.5677853785927,1205.0,4.408760453177568,59.1,-52.467700205437886,80.2125148749133,108,0.9346857784687472,3,0,0
1,True,0,990.0199869221588,9653.113009535125,7.522593691946144,62.01522927870863,-44.182601530480646,79.70743724763877,109,9.452201543566048,0,0,0
3,True,0,1001.1056503827741,9782.31492780594,8.586174078374178,91.86065315002479,-39.906232944489,76.63411478652,110,11.085663460615365,2,0,0
5,True,1,1003.5378833424983,9122.179940599972,4.429558093538466,29.0,-39.34422190678576,82.86070144297163,111,2.4322329597241605,4,0,0
2,True,0,1011.633099600124,10096.395232529363,3.731406493281497,32.0,-37.5686931799757,77.41037956325302,112,8.09521625762568,1,0,0
6,True,0,1017.5502654849969,5419.474123794394,6.554037708703248,1004.5501944990957,-37.309692177536874,65.13147279891986,113,5.917165884872929,5,0,0
5,True,1,1032.5378833424984,9655.36870766105,4.6488369090298365,29.0,-40.991280730315175,82.97696810683911,114,14.987617857501505,4,0,0
4,True,0,1039.6677853785927,1331.6903977506688,4.83713918635135,59.1,-52.92754328153501,80.2203928621166,115,7.129902036094336,3,0,0
2,True,0,1043.6330996001238,9829.119712093176,1.2282288664720318,32.0,-38.64561625689878,77.49059302781673,116,3.9653142215311163,1,0,0
5,True,1,1061.5378833424984,10187.764066846541,3.696185252512671,29.0,-42.63833955384459,83.15195646069851,117,17.904783742374548,4,0,0
3,True,0,1062.7561540599827,9782.31492780594,8.586174078374178,61.65050367720845,-39.7871479269924,76.7164838408868,118,1.2182707174843017,2,0,0
1,True,0,1066.3448171441426,9653.113009535125,7.522593691946144,76.32483022198385,-44.42965451127707,79.75462260008919,119,3.5886630841598617,0,0,0
2,True,0,1075.6330996001238,10184.110566359866,3.731406493281497,32.0,-39.722539333821864,77.59594088435796,120,9.288282455981289,1,0,0
5,True,1,1090.5378833424984,9122.179940599972,3.6031528458565067,29.0,-43.714601622626,83.40970001931412,121,14.904783742374548,4,0,0
4,True,0,1098.7677853785926,1450.0,4.43997924954229,59.1,-53.2545091053766,80.22941484546492,122,8.229902036094245,3,0,0
2,True,0,1107.6330996001238,10164.91248943789,1.2282288664720318,32.0,-40.79946241074494,77.73147692244532,123,8.865314221531207,1,0,0
5,True,1,1119.5378833424984,9655.36870766105,3.4774669393427304,29.0,-42.067542799096586,83.76305574848541,124,11.904783742374548,4,0,0
2,True,0,1139.6330996001238,9873.63673983337,3.731406493281497,32.0,-41.87638548766802,77.90050050426554,125,20.095216257625452,1,0,0
3,True,0,1140.178996678961,9782.31492780594,8.586174078374178,77.42284261897858,-39.62191855811795,76.79064908278914,126,0.5458970788372426,2,0,0
4,True,0,1157.8677853785925,1205.0,4.831328800637339,59.1,-53.422863019789794,80.23971904038986,127,17.68878869963146,3,0,0
1,True,0,1158.2183828245672,9653.113009535125,7.522593691946144,91.87356568042462,-44.635581564617056,79.80843088497697,128,0.35059744597469944,0,0,0
5,True,1,1168.3878833424983,10187.764066846541,4.256467794466909,48.85,-40.42048397556717,84.2119676605731,129,10.169500517931056,4,0,0
2,True,0,1171.6330996001238,10115.986961738356,1.2282288664720318,32.0,-41.0466914354089,78.10436481768583,130,3.245216257625543,1,0,0
2,True,0,1203.6330996001238,10141.097034136881,3.731406493281497,32.0,-39.96976835848583,78.34239823389375,131,32.0,1,0,0
4,True,0,1216.9677853785925,1331.6903977506688,5.373579062322931,59.1,-53.425866265064315,80.25142566288312,132,13.33468577846861,3,0,0
5,True,1,1217.2378833424982,9122.179940599972,3.360408306107572,48.85,-38.77342515203776,84.74347437593984,133,0.270097963905755,4,0,0
1,True,0,1220.2336121032758,9653.113009535125,7.522593691946144,62.01522927870863,-44.79749192606937,79.86943107343842,134,2.995728760777638,0,0,0
2,True,0,1231.6330996001238,10122.676985303007,1.2282288664720318,28.0,-38.89284528156275,78.61194334002246,135,11.399487496847996,1,0,0
3,True,0,1232.039649828986,9782.31492780594,8.586174078374178,91.86065315002479,-39.41286429601739,76.85689371630978,136,0.4065502288622156,2,0,0
2,True,0,1259.6330996001238,10199.226595163484,3.731406493281497,28.0,-37.815922204639676,78.90851137832726,137,27.593449771137784,1,0,0
5,True,1,1266.0878833424983,9655.36870766105,3.938564771707871,48.85,-37.126366328508354,85.33345962909193,138,6.454783742374502,4,0,0
4,True,0,1276.0677853785924,1450.0,5.404427089701211,59.1,-53.276418209376494,80.26463524192752,139,9.979902036094018,3,0,0
2,True,0,1287.6330996001238,10129.20400910398,1.2282288664720318,28.0,-36.738999127716596,79.22604311646974,140,11.56531422153148,1,0,0
