tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.225159618193096,9888.382114467975,1.2,28.0,-40.95391067835121,76.41826376321501,0,0.0,1,0,0
5,True,0,35.875453049957244,8457.032350552161,3.6983428412536017,18.7,-47.46700599504902,82.41371349512383,1,3.6502934317641476,4,0,0
2,True,0,60.225159618193096,10064.33842118933,3.7160323758435356,28.0,-39.68118340562393,76.74978977434651,2,24.349706568235852,1,0,0
4,True,0,62.06940171277538,1205.0,5.246539357044736,59.1,-50.71645480088662,80.01119094617448,3,1.8442420945822846,3,0,0
5,True,0,64.37627800929558,8457.032350552161,3.6983428412536017,28.500824959338328,-46.23623676427979,82.77348291347916,4,2.306876296520194,4,0,0
3,True,0,65.70074877513927,9683.12901684928,8.169187142621269,61.0,-33.26008901723559,75.41123989634926,5,1.3244707658436994,2,0,0
5,True,0,83.07627800929556,8457.032350552161,3.6983428412536017,18.7,-45.005467533510554,83.10171178527936,6,17.37552923415629,4,0,0
2,True,0,88.22515961819309,9917.483189035029,1.2,28.0,-38.40845613289666,77.03898456185262,7,5.1488816088975256,1,0,0
5,True,0,111.5771029686339,8457.032350552161,3.6983428412536017,28.500824959338328,-43.77469830274133,83.3927361104391,8,23.351943350440806,4,0,0
2,True,0,116.22515961819309,10075.53107978427,3.7160323758435356,28.0,-37.13572886016939,77.28083156867793,9,4.648056649559194,1,0,0
4,True,0,121.16940171277538,1327.3703382667097,5.273673271661764,59.1,-51.181120893880156,80.01584939433286,10,4.944242094582293,3,0,0
1,True,0,124.55458713235717,9710.96230871802,7.850490786305095,61.0,-44.93044237595249,79.58621108920768,11,3.385185419581788,0,0,0
5,True,0,130.2771029686339,8457.032350552161,3.6983428412536017,18.7,-43.456070928027906,83.64305408189074,12,5.722515836276727,4,0,0
3,True,0,140.8026974898511,9683.12901684928,8.169187142621269,75.10194871471182,-33.12623592625505,75.55436663265012,13,10.525594521217215,2,0,0
2,True,0,144.2251596181931,9859.726439883161,1.2,28.0,-35.86300158744211,77.47415007336961,14,3.4224621283419765,1,0,0
5,True,0,158.77792792797223,8457.032350552161,3.6983428412536017,28.500824959338328,-44.68684015879714,83.85152959788263,15,14.55276830977914,4,0,0
2,True,0,172.2251596181931,10114.445311345222,3.7160323758435356,28.0,-35.40972568528516,77.62169084510771,16,13.44723169022086,1,0,0
5,True,0,177.47792792797222,8457.032350552161,3.6983428412536017,18.7,-45.917609389566366,84.01945828808324,17,5.252768309779128,4,0,0
4,True,0,180.2694017127754,1450.0,5.483843233871508,59.1,-51.56702730562649,80.02055021603847,18,2.7914737848031734,3,0,0
1,True,0,199.6150210286049,9710.96230871802,7.850490786305095,75.06043389624772,-44.824246293222835,79.69156243514489,19,19.34561931582951,0,0,0
2,True,0,200.2251596181931,9979.706591963519,1.2,28.0,-36.68245295801243,77.72991329274538,20,0.610138589588189,1,0,0
5,True,0,205.97875288731055,8457.032350552161,3.6983428412536017,28.500824959338328,-47.1483786203356,84.15049221629435,21,5.753593269117459,4,0,0
5,True,0,224.67875288731054,8457.032350552161,3.6983428412536017,18.7,-48.379147851104825,84.2504276357776,22,18.69999999999999,4,0,0
2,True,0,228.2251596181931,10010.038805581655,3.7160323758435356,28.0,-37.95518023073971,77.80846216191944,23,3.546406730882552,1,0,0
3,True,0,232.5307288303341,9683.12901684928,8.169187142621269,91.72803134048299,-33.039743087487835,75.6910355981221,24,4.305569212141023,2,0,0
4,True,0,239.36940171277539,1205.0,4.603752697439079,59.1,-51.83524484839482,80.0254922863603,25,6.838672882441273,3,0,0
5,True,0,253.17957784664887,8457.032350552161,3.6983428412536017,28.500824959338328,-49.60991708187406,84.32686813208335,26,13.810176133873483,4,0,0
2,True,0,260.2251596181931,9843.612251839397,1.2,32.0,-39.22790750346698,77.86938617511815,27,7.045581771544249,1,0,0
5,True,0,271.8795778466489,8457.032350552161,3.6983428412536017,18.7,-50.840686312643285,84.38878273029648,28,11.654418228455768,4,0,0
1,True,0,291.6150210286049,9710.96230871802,7.850490786305095,92.0,-44.67138507937408,79.78853008192308,29,19.735443181955986,0,0,0
2,True,0,292.2251596181931,10196.338772609472,3.7160323758435356,32.0,-40.500634776194254,77.92616191584193,30,0.6101385895882458,1,0,0
3,True,0,293.5307288303341,9683.12901684928,8.169187142621269,61.0,-33.001824670795585,75.82065258157893,31,1.3055692121409948,2,0,0
4,True,0,298.4694017127754,1327.3703382667097,5.488737680123692,59.1,-51.9631086810604,80.03087109376554,32,4.938672882441267,3,0,0
5,True,0,300.38040280598716,8457.032350552161,3.6983428412536017,28.500824959338328,-49.92854445658748,84.44598464789955,33,1.9110010932117802,4,0,0
5,True,0,319.08040280598715,8457.032350552161,3.6983428412536017,18.7,-48.69777522581825,84.50856098624227,34,18.69999999999999,4,0,0
2,True,0,324.2251596181931,9952.8822437032,1.2,32.0,-41.77336204892152,77.99260203595634,35,5.144756812205969,1,0,0
5,True,0,347.5812277653255,8457.032350552161,3.6983428412536017,28.500824959338328,-47.46700599504902,84.58628650487617,36,23.356068147132362,4,0,0
1,True,0,352.6150210286049,9710.96230871802,7.850490786305095,61.0,-44.47400457077275,79.87707713784411,37,5.033793263279392,0,0,0
2,True,0,356.2251596181931,10089.984631636878,3.7160323758435356,32.0,-40.95391067835121,78.08173623678499,38,3.610138589588246,1,0,0
4,True,0,357.5694017127754,1450.0,5.607165237543768,59.1,-51.94690196739116,80.03687599589009,39,1.3442420945822846,3,0,0
